window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2470,5.695670531022893,9406.822328565246,1706.4838667469592,1.0,1.0,1.0
2471,5.689027083814626,9412.947059146549,1708.6553029056038,1.0,1.0,1.0
2472,5.6827008509980566,9419.15706481152,1711.197120892267,1.0,1.0,1.0
2473,5.675592620953768,9425.21335115477,1713.7209853670627,1.0,1.0,1.0
2474,5.669321533200071,9431.098368301353,1716.0075630377028,1.0,1.0,1.0
2475,5.6622564929891235,9437.049195680403,1718.1805483713379,1.0,1.0,1.0
2476,5.6551800988802725,9443.279487981621,1720.3416805848653,1.0,1.0,1.0
2477,5.648773870366109,9449.397861220323,1722.4138791123485,1.0,1.0,1.0
2478,5.641786000686921,9455.172204053139,1724.6402033906995,1.0,1.0,1.0
2479,5.635512210909084,9460.851657061961,1726.7233923407707,1.0,1.0,1.0
2480,5.629084533164266,9466.603206404016,1728.8990898944771,1.0,1.0,1.0
2481,5.624079519861134,9472.734876637469,1730.7916177964344,1.0,1.0,1.0
2482,5.617971939621631,9478.695698485953,1732.9565272204804,1.0,1.0,1.0
2483,5.6121687878598046,9484.607686309819,1735.3112304195597,1.0,1.0,1.0
2484,5.606771608043749,9490.657271458169,1737.4622240378585,1.0,1.0,1.0
2485,5.600664565793208,9496.643027455808,1739.7317884636564,1.0,1.0,1.0
2486,5.59538591036195,9502.622596273184,1741.9583640434973,1.0,1.0,1.0
2487,5.59160291535611,9508.842393961299,1743.9285609851024,1.0,1.0,1.0
2488,5.588031456930496,9514.566588341937,1746.0109123714833,1.0,1.0,1.0
2489,5.585260723575819,9520.663453664562,1748.1982455903947,1.0,1.0,1.0
2490,5.581288786433755,9525.590014567239,1750.589199845259,1.0,1.0,1.0
2491,5.576548950684888,9530.697296523906,1753.1425146254187,1.0,1.0,1.0
2492,5.572132925806765,9536.129636093727,1755.6070335788372,1.0,1.0,1.0
2493,5.568580827544062,9540.494166692515,1758.0430747801868,1.0,1.0,1.0
2494,5.566660849608955,9544.718575694553,1760.496868151311,1.0,1.0,1.0
2495,5.564395370322527,9549.043022218648,1762.5919857285435,1.0,1.0,1.0
2496,5.562427751123977,9553.324990178902,1764.6659690003992,1.0,1.0,1.0
2497,5.560522274895673,9558.0567105276,1766.7564568894634,1.0,1.0,1.0
2498,5.5583312341219955,9562.613505057474,1769.0207446777213,1.0,1.0,1.0
2499,5.556515542516327,9567.32183634437,1771.0448751437098,1.0,1.0,1.0
2500,5.553052235872716,9571.30504831554,1772.9531631711086,1.0,1.0,1.0
2501,5.550193608238273,9574.81533822738,1775.1871924376721,1.0,1.0,1.0
2502,5.547248632196448,9578.391966248153,1777.190039188404,1.0,1.0,1.0
2503,5.543526060725341,9581.61785676697,1778.67808122136,1.0,1.0,1.0
2504,5.540560511026159,9585.190005013877,1780.256679943223,1.0,1.0,1.0
2505,5.536186823403716,9588.154188529908,1782.314761542678,1.0,1.0,1.0
2506,5.532314651482547,9591.49041410023,1784.6008322360294,1.0,1.0,1.0
2507,5.5270950772481715,9593.993530957923,1786.7419770900792,1.0,1.0,1.0
2508,5.522880630421124,9596.637059640885,1788.8523171764714,1.0,1.0,1.0
2509,5.517350516873757,9599.312210385448,1791.1040037757327,1.0,1.0,1.0
2510,5.5109058847632735,9601.864204558822,1793.4379752852064,1.0,1.0,1.0
2511,5.504621630452897,9604.53390155904,1795.7556453157854,1.0,1.0,1.0
2512,5.497659732962245,9606.275588867133,1798.3607075286184,1.0,1.0,1.0
2513,5.49289943547282,9610.443974118041,1800.8135690726992,1.0,1.0,1.0
2514,5.488658063930845,9615.224819218773,1803.4768153073214,1.0,1.0,1.0
2515,5.4853592613047875,9620.211323537067,1806.1887611184636,1.0,1.0,1.0
2516,5.482548803827954,9625.19038767157,1808.7502974832337,1.0,1.0,1.0
2517,5.480114956880235,9630.158342567938,1811.1107750735707,1.0,1.0,1.0
2518,5.477569482725341,9635.148578609416,1813.4749404017082,1.0,1.0,1.0
2519,5.474494665211134,9640.223556837227,1816.4313749950743,1.0,1.0,1.0
2520,5.470428032080585,9645.301111815283,1819.8921167435683,1.0,1.0,1.0
2521,5.465865708083549,9650.552131254039,1823.638984269945,1.0,1.0,1.0
2522,5.460764156923726,9655.804637221921,1827.7014315086667,1.0,1.0,1.0
2523,5.45396803745147,9661.042810785662,1832.4183110335969,1.0,1.0,1.0
2524,5.446727712692598,9666.20287896523,1837.248308971978,1.0,1.0,1.0
2525,5.439652340288857,9671.58075767729,1842.4761757295926,1.0,1.0,1.0
2526,5.430473569368501,9676.98172700228,1847.568102344067,1.0,1.0,1.0
2527,5.420602398670301,9682.333288613927,1852.6195346631803,1.0,1.0,1.0
2528,5.410254929178073,9687.660285574118,1857.7541936225075,1.0,1.0,1.0
2529,5.395583732269112,9693.029815314976,1863.5920388645147,1.0,1.0,1.0
2530,5.381411746554799,9698.501378855748,1869.4758009192217,1.0,1.0,1.0
2531,5.367260450099714,9704.377754959889,1875.379535478397,1.0,1.0,1.0
2532,5.352512172983164,9710.344193344807,1881.1715735100559,1.0,1.0,1.0
2533,5.336595818557228,9716.136955489177,1886.9435222220195,1.0,1.0,1.0
2534,5.320610031961941,9721.944877731394,1892.7928099439873,1.0,1.0,1.0
2535,5.307448586475292,9727.848528616736,1898.266867178884,1.0,1.0,1.0
2536,5.294947322713717,9733.910635149705,1903.7383076293338,1.0,1.0,1.0
2537,5.282112730304283,9739.861360225143,1909.3489112620655,1.0,1.0,1.0
2538,5.269658220992838,9745.853302378375,1915.054719321003,1.0,1.0,1.0
2539,5.2558049000435405,9751.866714961154,1920.6805829265563,1.0,1.0,1.0
2540,5.24376927887177,9757.968583621467,1926.119666956835,1.0,1.0,1.0
2541,5.231704443618637,9764.040039046444,1931.5306667195275,1.0,1.0,1.0
2542,5.220250881249951,9770.040429667864,1937.1293516102476,1.0,1.0,1.0
2543,5.209887886895029,9775.93619205565,1942.771278594085,1.0,1.0,1.0
2544,5.199598846614394,9781.879168389416,1948.1257139755305,1.0,1.0,1.0
2545,5.1907948977988205,9787.890044277914,1953.2666595954395,1.0,1.0,1.0
2546,5.180397454700015,9793.909011344853,1958.8077598184773,1.0,1.0,1.0
2547,5.168828212594854,9799.967017871448,1964.387030763156,1.0,1.0,1.0
2548,5.158823099255238,9806.056850142533,1969.7414560768736,1.0,1.0,1.0
2549,5.149389096740493,9812.155496897105,1975.2232746905754,1.0,1.0,1.0
2550,5.1367252346270735,9818.264520117014,1981.5517702846619,1.0,1.0,1.0
2551,5.123526643886647,9824.413147184647,1987.8554453203883,1.0,1.0,1.0
2552,5.110718169904354,9830.700508987731,1993.9963223624388,1.0,1.0,1.0
2553,5.097867876167154,9837.02756118876,2000.1221555248435,1.0,1.0,1.0
2554,5.086775823592189,9843.335223844508,2005.5689963552334,1.0,1.0,1.0
2555,5.075373865031531,9849.726574840432,2011.3562692140263,1.0,1.0,1.0
2556,5.063439322164312,9856.195678567672,2017.2153838300915,1.0,1.0,1.0
2557,5.052891563673884,9862.692794506176,2022.9889632195745,1.0,1.0,1.0
2558,5.0432449190673605,9869.124694738393,2028.8810923930118,1.0,1.0,1.0
2559,5.033010612756125,9875.668690722214,2034.6081493988147,1.0,1.0,1.0
2560,5.022991644994658,9882.315558166634,2040.3906324559125,1.0,1.0,1.0
2561,5.0117023789711235,9889.000834686054,2045.968843538105,1.0,1.0,1.0
2562,5.003120974877,9895.699525032514,2050.9810635091762,1.0,1.0,1.0
2563,4.993055763144122,9902.440571733276,2056.3489109854777,1.0,1.0,1.0
2564,4.98458693120702,9909.191732014764,2061.8179220959046,1.0,1.0,1.0
2565,4.973056323174609,9915.966356290626,2067.6126728161407,1.0,1.0,1.0
2566,4.96212051250661,9922.802163012586,2073.3684953998954,1.0,1.0,1.0
2567,4.951458880380045,9929.705402172656,2079.2324501837124,1.0,1.0,1.0
2568,4.942444793467521,9936.66896944046,2084.832941616839,1.0,1.0,1.0
2569,4.931679691989459,9943.689851537441,2090.7730476899274,1.0,1.0,1.0
2570,4.922179103301053,9950.697656509163,2096.631538070755,1.0,1.0,1.0
2571,4.912888255490946,9957.740085405174,2102.7426171463076,1.0,1.0,1.0
2572,4.9052684056488065,9964.772889431233,2108.425176972099,1.0,1.0,1.0
2573,4.8971733578525125,9971.806696822958,2114.1570543002963,1.0,1.0,1.0
2574,4.889799816978173,9978.87475454395,2119.8380746844036,1.0,1.0,1.0
2575,4.882993138950706,9985.990923663003,2125.7201669889823,1.0,1.0,1.0
2576,4.875051237431609,9993.170681360541,2131.328006339562,1.0,1.0,1.0
2577,4.867732726084128,10000.255997115515,2136.8561262187204,1.0,1.0,1.0
2578,4.859759027664307,10007.40773218531,2142.272439440063,1.0,1.0,1.0
2579,4.850518837139078,10014.66048094562,2148.131274490553,1.0,1.0,1.0
2580,4.841446572464449,10021.975811304108,2154.16603622404,1.0,1.0,1.0
2581,4.830337534817812,10029.329402547975,2160.4896664774574,1.0,1.0,1.0
2582,4.818294830318364,10036.71616648763,2167.5135884657752,1.0,1.0,1.0
2583,4.807308860573244,10044.151855613312,2174.1832015551913,1.0,1.0,1.0
2584,4.795061383850564,10051.666282968186,2181.0148920788597,1.0,1.0,1.0
2585,4.783089478687584,10059.232984299415,2187.8514814865457,1.0,1.0,1.0
2586,4.77004495303392,10066.813835763889,2194.518352252681,1.0,1.0,1.0
2587,4.7565443828616125,10074.49959590228,2201.692250857726,1.0,1.0,1.0
2588,4.744651821555757,10082.259989595907,2208.0017442964268,1.0,1.0,1.0
2589,4.733247108230071,10090.080843378517,2213.315130797849,1.0,1.0,1.0
2590,4.7217464183227555,10097.949512195386,2218.7648535858034,1.0,1.0,1.0
2591,4.710272465813522,10105.876556176763,2224.5111238779223,1.0,1.0,1.0
2592,4.698708817197108,10113.832865897808,2230.6014304246437,1.0,1.0,1.0
2593,4.687704878754377,10121.822609978475,2236.756351043742,1.0,1.0,1.0
2594,4.678132458637763,10129.905790958275,2242.595751666145,1.0,1.0,1.0
2595,4.669500605245417,10138.050062323218,2248.1197408252633,1.0,1.0,1.0
2596,4.661551812832781,10146.24164860926,2253.491919787059,1.0,1.0,1.0
2597,4.6542543589086085,10154.495499245606,2258.883562830659,1.0,1.0,1.0
2598,4.644739074583523,10162.809840037242,2264.603171271686,1.0,1.0,1.0
2599,4.6382182779058985,10171.122626004473,2269.7244851711325,1.0,1.0,1.0
2600,4.631248663717308,10179.529208685275,2274.8101083971274,1.0,1.0,1.0
2601,4.623617997771263,10187.980540037443,2280.3651082533956,1.0,1.0,1.0
2602,4.615485040660014,10196.46967066601,2284.666061040631,1.0,1.0,1.0
2603,4.605733373057496,10205.009932512174,2288.908383675667,1.0,1.0,1.0
2604,4.596324021729684,10213.63171347759,2293.1943284383333,1.0,1.0,1.0
2605,4.5857706692111915,10222.263365114497,2297.6871132182355,1.0,1.0,1.0
2606,4.5731826951836645,10230.963835222543,2302.1205209638097,1.0,1.0,1.0
2607,4.560874899687691,10239.694128496498,2307.533699756687,1.0,1.0,1.0
2608,4.548532561844921,10248.426809932418,2312.9459318190848,1.0,1.0,1.0
2609,4.536572659995301,10257.194565493399,2318.155523958766,1.0,1.0,1.0
2610,4.5245767190983655,10266.057608033929,2323.6527011982685,1.0,1.0,1.0
2611,4.51392023787113,10275.01477286604,2328.3651983509903,1.0,1.0,1.0
2612,4.502954708990783,10284.003598184769,2333.4577984228804,1.0,1.0,1.0
2613,4.4913490200067425,10293.045459731879,2338.9807784902946,1.0,1.0,1.0
2614,4.484544561614239,10302.148833551608,2343.4665468285293,1.0,1.0,1.0
2615,4.477864514441932,10311.3044614877,2348.3732011952343,1.0,1.0,1.0
2616,4.470260485680856,10320.516694890848,2353.862570753667,1.0,1.0,1.0
2617,4.461211739087092,10329.773085572984,2359.6730072215437,1.0,1.0,1.0
2618,4.453716265531429,10339.126840348556,2365.186966245893,1.0,1.0,1.0
2619,4.447094281710059,10348.486446695577,2370.973740947083,1.0,1.0,1.0
2620,4.441075294186545,10357.904793270534,2375.891920046786,1.0,1.0,1.0
2621,4.435665509557776,10367.241491177361,2380.7326001209403,1.0,1.0,1.0
2622,4.428291238077645,10376.471575826527,2385.67104305427,1.0,1.0,1.0
2623,4.4213111098786815,10385.742488087632,2391.18506039719,1.0,1.0,1.0
2624,4.413466858385552,10395.106763484659,2397.1056320646403,1.0,1.0,1.0
2625,4.406719114679558,10404.413215375098,2402.327993177066,1.0,1.0,1.0
2626,4.402080934726045,10413.750874100786,2407.2647494993607,1.0,1.0,1.0
2627,4.396725745659176,10422.998653788321,2412.696723708211,1.0,1.0,1.0
2628,4.389888573924375,10432.330988536283,2417.9533674569334,1.0,1.0,1.0
2629,4.382306082983699,10442.161398056422,2424.1548893903673,1.0,1.0,1.0
2630,4.374450314958059,10451.819761889743,2430.2784751491913,1.0,1.0,1.0
2631,4.366644476977921,10461.530440518169,2436.395578691931,1.0,1.0,1.0
2632,4.360026885668706,10471.393366852624,2443.1744170437314,1.0,1.0,1.0
2633,4.352689427798777,10480.08123336149,2449.8438196784105,1.0,1.0,1.0
2634,4.346443112014279,10487.6679248375,2456.169251628293,1.0,1.0,1.0
2635,4.339116005433547,10495.010849312699,2462.5707799733336,1.0,1.0,1.0
2636,4.331957115888746,10502.309372516205,2469.4889796969846,1.0,1.0,1.0
2637,4.3242312940149885,10509.347417072426,2476.520151972296,1.0,1.0,1.0
2638,4.318683936441912,10517.855018173352,2482.647505753981,1.0,1.0,1.0
2639,4.314355734104313,10526.29348371104,2488.2968066695694,1.0,1.0,1.0
2640,4.30877659900507,10535.837763372794,2494.7367175939257,1.0,1.0,1.0
2641,4.304203826449949,10542.701972757517,2500.7475460740084,1.0,1.0,1.0
2642,4.2983863150123405,10550.873542460446,2507.2378510922317,1.0,1.0,1.0
2643,4.293171813203744,10561.25108479792,2513.3989013152377,1.0,1.0,1.0
2644,4.287877964235799,10573.726999066177,2519.8003028554745,1.0,1.0,1.0
2645,4.278255481037575,10583.779597218736,2526.2005577814475,1.0,1.0,1.0
2646,4.267835022244915,10587.298105416783,2532.103801441759,1.0,1.0,1.0
2647,4.2563287817691595,10589.298661867184,2538.2015096418236,1.0,1.0,1.0
2648,4.246548234111995,10593.170322176318,2544.4859949220904,1.0,1.0,1.0
2649,4.237105147332228,10594.297172782737,2550.3385107927147,1.0,1.0,1.0
2650,4.227193980382677,10594.695907122707,2555.682927148569,1.0,1.0,1.0
2651,4.217506706524331,10595.312702289877,2560.964699326348,1.0,1.0,1.0
2652,4.208731234466484,10595.748947082535,2566.2322109823567,1.0,1.0,1.0
2653,4.1987415911464545,10596.337260277405,2571.814484392323,1.0,1.0,1.0
2654,4.189459425721838,10596.94899576862,2576.946380429176,1.0,1.0,1.0
2655,4.181419806944681,10597.865041809742,2581.5010724259464,1.0,1.0,1.0
2656,4.174182957092374,10599.197416312756,2585.723427330262,1.0,1.0,1.0
2657,4.1671905632981785,10599.92867647618,2590.1282454243524,1.0,1.0,1.0
2658,4.1593478090841725,10600.310472365696,2595.1796305650028,1.0,1.0,1.0
2659,4.148714978107033,10600.83646274312,2600.9534349004953,1.0,1.0,1.0
2660,4.13833129932278,10599.694646253145,2606.9836413665544,1.0,1.0,1.0
2661,4.1273468397707935,10599.176581751766,2613.0073711169343,1.0,1.0,1.0
2662,4.116677398126121,10598.571053048388,2618.9388258427007,1.0,1.0,1.0
2663,4.1070757955492745,10598.335418428658,2625.0710356528584,1.0,1.0,1.0
2664,4.09685782676477,10598.184882441388,2631.607779218936,1.0,1.0,1.0
2665,4.088650469656761,10598.06481591314,2637.6870054964165,1.0,1.0,1.0
2666,4.083658709338677,10597.676836569502,2642.3370600979765,1.0,1.0,1.0
2667,4.077165379257851,10597.432240160377,2647.4263662906783,1.0,1.0,1.0
2668,4.0696812240057785,10597.24787649055,2652.885774497439,1.0,1.0,1.0
2669,4.063531017226505,10597.333439475582,2657.9404709679834,1.0,1.0,1.0
2670,4.057812419591859,10597.632908054306,2662.4284300910026,1.0,1.0,1.0
2671,4.052206979734718,10597.864048783596,2666.6082540266275,1.0,1.0,1.0
2672,4.045952056318798,10598.009489293123,2670.7966673363103,1.0,1.0,1.0
2673,4.039857001976444,10598.280781608428,2675.843435605063,1.0,1.0,1.0
2674,4.033165452477751,10598.419558825697,2681.3092994124054,1.0,1.0,1.0
2675,4.026797777571467,10598.5783113347,2686.0841199788606,1.0,1.0,1.0
2676,4.021260159005595,10598.998445874151,2691.737635903586,1.0,1.0,1.0
2677,4.0157340157434955,10599.46794364673,2696.8671638768546,1.0,1.0,1.0
2678,4.009748448410358,10600.289683154611,2701.9985783115008,1.0,1.0,1.0
2679,4.004789897517932,10601.255995239293,2706.0002563332014,1.0,1.0,1.0
2680,4.000888236402961,10602.180303944511,2709.975757092721,1.0,1.0,1.0
2681,3.9958701739049793,10602.769660410468,2714.118016149736,1.0,1.0,1.0
2682,3.991677876497357,10603.218000993464,2717.6464819660478,1.0,1.0,1.0
2683,3.988266025130924,10603.689260199264,2720.974816910415,1.0,1.0,1.0
2684,3.9838500409438136,10604.293713643025,2724.691420080403,1.0,1.0,1.0
2685,3.977734258150189,10604.9529653365,2729.9099513294964,1.0,1.0,1.0
2686,3.972036532815825,10605.619385611979,2734.471176531604,1.0,1.0,1.0
2687,3.9670596842083192,10606.067073574965,2738.607653327879,1.0,1.0,1.0
2688,3.9607885444521513,10608.526054977361,2744.606356597202,1.0,1.0,1.0
2689,3.9544903511854717,10610.360858939006,2750.5338226078406,1.0,1.0,1.0
2690,3.947926326027145,10611.944157537499,2755.9302101709022,1.0,1.0,1.0
2691,3.9408040033026075,10613.041689884803,2761.87027827361,1.0,1.0,1.0
2692,3.932636927853895,10614.455565815568,2767.8233189667994,1.0,1.0,1.0
2693,3.924693733065254,10616.423160433844,2774.373839089274,1.0,1.0,1.0
2694,3.916391894627737,10617.383510652062,2779.6614362593486,1.0,1.0,1.0
2695,3.9070753430767775,10618.215237461904,2785.8563385317966,1.0,1.0,1.0
2696,3.8979575110278057,10619.72681229888,2791.826667594414,1.0,1.0,1.0
2697,3.887314916905817,10621.723105164858,2798.074577923644,1.0,1.0,1.0
2698,3.8758410946431203,10623.660420226106,2805.2382157471757,1.0,1.0,1.0
2699,3.863157645285198,10625.775114902459,2812.4760526193113,1.0,1.0,1.0
2700,3.8510835792668736,10627.899859487394,2819.9802652822614,1.0,1.0,1.0
2701,3.834638451250432,10631.030005831522,2829.12454542575,1.0,1.0,1.0
2702,3.818262337308005,10634.014869779601,2838.1275343733705,1.0,1.0,1.0
2703,3.803775235852799,10637.084064464378,2846.8426678655946,1.0,1.0,1.0
2704,3.7896778497732346,10640.564547139338,2855.310325013818,1.0,1.0,1.0
2705,3.776288673477392,10643.343626933376,2863.846471364475,1.0,1.0,1.0
2706,3.763449941790431,10646.204394332444,2872.453367141878,1.0,1.0,1.0
2707,3.7509606837960905,10649.32520593013,2881.005778998058,1.0,1.0,1.0
2708,3.739126814953519,10652.358733383237,2889.5537082510546,1.0,1.0,1.0
2709,3.7249608956680977,10654.85111526722,2898.884626612854,1.0,1.0,1.0
2710,3.711014387720836,10656.59027773659,2908.114746698616,1.0,1.0,1.0
2711,3.6977929135172474,10658.369450123771,2917.0504146949256,1.0,1.0,1.0
2712,3.6856233519064436,10659.86548214352,2926.297001681861,1.0,1.0,1.0
2713,3.672444332793659,10661.21666935174,2935.2846115592183,1.0,1.0,1.0
2714,3.660441943275824,10661.304919696418,2943.7140211277556,1.0,1.0,1.0
2715,3.647548871990332,10660.904874939892,2952.1590504819887,1.0,1.0,1.0
2716,3.635535965001257,10660.910667776603,2960.694803126942,1.0,1.0,1.0
2717,3.6233695155407024,10661.319523731223,2969.377756148889,1.0,1.0,1.0
2718,3.6111454801730236,10661.097505393367,2977.748687984991,1.0,1.0,1.0
2719,3.599235328008488,10661.05907831985,2986.1371926883908,1.0,1.0,1.0
2720,3.5865248340586007,10660.875208769236,2994.770105428838,1.0,1.0,1.0
2721,3.5749164122181973,10659.839707893267,3002.8553895372434,1.0,1.0,1.0
2722,3.5627861849300366,10659.714988038604,3011.187220778987,1.0,1.0,1.0
2723,3.55069824843871,10661.492445387057,3019.8745228882867,1.0,1.0,1.0
2724,3.537373088811197,10664.813723927831,3030.0552824819792,1.0,1.0,1.0
2725,3.527058581383064,10667.872616018356,3038.1239016939962,1.0,1.0,1.0
2726,3.51744169953142,10670.748629420852,3046.0324621572104,1.0,1.0,1.0
2727,3.5081405805652155,10673.05809309262,3053.1143382702808,1.0,1.0,1.0
2728,3.500770966365929,10674.948392623037,3059.1799363396954,1.0,1.0,1.0
2729,3.4919194344858204,10677.476206920965,3065.98912632817,1.0,1.0,1.0
2730,3.48455430572464,10680.435540688271,3072.4301228142126,1.0,1.0,1.0
2731,3.4759904305363505,10684.47744142415,3078.991381374889,1.0,1.0,1.0
2732,3.473854938189731,10687.953095878756,3081.23438918084,1.0,1.0,1.0
2733,3.4667286869327483,10690.867629317834,3087.733114664843,1.0,1.0,1.0
2734,3.4602664054361494,10694.561527188418,3093.3929272659166,1.0,1.0,1.0
2735,3.454426627897009,10700.04293454061,3099.2421926837187,1.0,1.0,1.0
2736,3.4495865147343547,10707.841565415078,3105.3216484588843,1.0,1.0,1.0
2737,3.4447157187089017,10714.783549591051,3111.101735684937,1.0,1.0,1.0
