Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-23,582.0995483399438,587.9177856446313,593.1072998047875,578.2872924805688,1839296067.0,-0.07790273243205098,-1.0,0.22278481012658227
2024-07-24,574.5784912110375,582.10498046885,588.8692016602563,570.95361328135,1601708271.0,-0.06617513865577207,-1.0,0.22278481012658227
2024-07-25,570.71337890635,574.5784912110375,575.8388061524438,554.7559814454125,1995371028.0,-0.059895897946163984,-1.0,0.22278481012658227
2024-07-26,581.0779418946313,570.71337890635,582.7736206055688,570.4503784180688,1665724792.0,-0.07653851792820603,-1.0,0.22278481012658227
2024-07-27,581.5888061524438,581.0779418946313,592.8525390626,574.8931274415063,1760015335.0,-0.07669902266193009,-1.0,0.22278481012658227
2024-07-28,584.0996093751,581.5888061524438,584.68994140635,575.0437622071313,1464043630.0,-0.08087953318514009,-1.0,0.22278481012658227
2024-07-29,574.6425781251,584.0996093751,596.6491088868188,573.986083984475,1825858615.0,-0.06577865288772121,-1.0,0.22278481012658227
2024-07-30,587.6651000977563,574.6425781251,587.6651000977563,567.9902343751,1811656040.0,-0.08892845202341006,-1.0,0.22278481012658227
2024-07-31,576.3681640626,587.6651000977563,592.5235595704125,575.2519531251,1798590737.0,-0.07379535939011862,-1.0,0.22278481012658227
2024-08-01,575.146728515725,576.3681640626,577.2913208008813,553.7516479493188,2045220020.0,-0.0742967120391402,-1.0,0.22278481012658227
2024-08-02,542.9151611329125,575.146728515725,577.0011596680688,540.11865234385,2062337930.0,-0.01976899581923999,-1.0,0.22278481012658227
2024-08-03,529.4813232422875,542.9151611329125,544.6666870118188,522.1957397461938,1826715291.0,0.005509244220339152,0.0,0.5544303797468355
2024-08-04,497.0390930176781,529.4813232422875,531.6157836915063,488.2488098145531,1980159444.0,0.07381178316975673,1.0,0.22278481012658227
2024-08-05,464.62692260752186,497.0390930176781,499.3894348145531,407.52459716806874,4703145244.0,0.1525441427054542,1.0,0.22278481012658227
2024-08-06,484.32382202158436,464.62692260752186,492.8955078126,464.2871398926781,2087680023.0,0.10889207764986537,1.0,0.22278481012658227
2024-08-07,474.2247619629906,484.32382202158436,497.62408447275624,468.9976806641625,1883200228.0,0.13597807059194267,1.0,0.22278481012658227
2024-08-08,517.3375244141625,474.19970703135,521.0404663086938,469.190673828225,1790085695.0,0.04062903262778962,1.0,0.22278481012658227
2024-08-09,509.18270874033436,517.3375244141625,517.72314453135,500.17611694345936,1565495419.0,0.056777815143568514,1.0,0.22278481012658227
2024-08-10,523.317626953225,509.18270874033436,524.9590454102563,507.85031127939686,1394699693.0,0.02565681587562298,0.0,0.5544303797468355
2024-08-11,503.80453491220936,523.3178100586938,535.5400390626,503.23385620127186,1563057068.0,0.06460434792625395,1.0,0.22278481012658227
2024-08-12,518.5361328126,503.80416870127186,523.5446166993188,500.23370361338124,1786263873.0,0.03324929121408892,0.0,0.5544303797468355
2024-08-13,524.1285400391625,518.5361328126,525.6865234376,514.5475463868188,1757981177.0,0.021830077806259913,0.0,0.5544303797468355
2024-08-14,524.0153198243188,524.1285400391625,531.5051879883813,516.50634765635,1604400640.0,0.021589215822505642,0.0,0.5544303797468355
2024-08-15,519.870361328225,524.0153198243188,533.6436767579125,511.60824584970936,1645936961.0,0.030469897181251957,0.0,0.5544303797468355
2024-08-16,519.9686279297875,519.870361328225,524.3740234376,511.040283203225,1538941515.0,0.032008530116854346,0.0,0.5544303797468355
2024-08-17,542.2342529297875,519.9686279297875,547.161376953225,518.940673828225,1554176167.0,-0.009358768536651473,-1.0,0.22278481012658227
2024-08-18,531.6085205079125,542.2342529297875,542.3954467774438,531.2366943360375,1458218557.0,0.011971766075384584,0.0,0.5544303797468355
2024-08-19,559.81884765635,531.6085205079125,560.6581420899438,529.6116333008813,1721716619.0,-0.039410201283167384,-1.0,0.22278481012658227
2024-08-20,569.2669677735375,559.81884765635,574.556884765725,559.1103515626,2062353969.0,-0.05766002679077482,-1.0,0.22278481012658227
2024-08-21,570.0197143555688,569.2669677735375,575.0878295899438,547.611083984475,1887431524.0,-0.06046424629279076,-1.0,0.22278481012658227
2024-08-22,583.0518798829125,570.0197143555688,589.4165649415063,561.2243041993188,1998394415.0,-0.08298942127389139,-1.0,0.22278481012658227
2024-08-23,591.8060302735375,583.0518798829125,597.5437622071313,575.76904296885,2037288685.0,-0.09815511540376563,-1.0,0.22278481012658227
2024-08-24,580.76220703135,591.8067626954125,592.7732543946313,575.83740234385,1954023736.0,-0.08178213040445165,-1.0,0.22278481012658227
2024-08-25,574.2499389649438,580.76220703135,583.9363403321313,569.9006958008813,1681089758.0,-0.07041532808846045,-1.0,0.22278481012658227
2024-08-26,548.8280029297875,574.2499389649438,575.981201171975,547.2277221680688,1818728257.0,-0.024707245264067007,-1.0,0.22278481012658227
2024-08-27,533.9758911133813,548.8280029297875,558.2140502930688,523.4385375977563,1853530701.0,0.007302063456085199,0.0,0.5544303797468355
2024-08-28,536.816162109475,533.9758911133813,546.1093750001,523.7744140626,1861040561.0,0.0067818230501017806,0.0,0.5544303797468355
2024-08-29,536.6256713868188,536.816162109475,545.4614868165063,532.3034057618188,1577402536.0,0.010640295695586962,0.0,0.5544303797468355
2024-08-30,535.3157958985375,536.6256713868188,542.814697265725,523.058837890725,1598876190.0,0.017365579684192722,0.0,0.5544303797468355
2024-08-31,532.89697265635,535.3157958985375,541.1749877930688,531.6283569336938,1284869085.0,0.027193924788113482,0.0,0.5544303797468355
2024-09-01,512.59521484385,532.89697265635,532.9790649415063,508.7206115723656,1498350087.0,0.0743053692317001,1.0,0.22278481012658227
2024-09-02,526.438720703225,512.59521484385,529.0226440430688,502.1722717286156,1653356892.0,0.050977716626877015,1.0,0.22278481012658227
2024-09-03,518.6689453126,526.438720703225,537.9566650391625,518.6689453126,1559458476.0,0.07019138307671481,1.0,0.22278481012658227
2024-09-04,507.82049560556874,518.637939453225,523.4694213868188,496.4385070801781,1898187560.0,0.09598384528641037,1.0,0.22278481012658227
2024-09-05,502.0693664551781,507.82049560556874,512.6257934571313,497.34918212900624,1468645986.0,0.11153635760370495,1.0,0.22278481012658227
2024-09-06,486.9027404786156,502.0693664551781,508.82012939463124,473.16891479502186,1860035342.0,0.15053533670311073,1.0,0.22278481012658227
2024-09-07,493.22613525400624,486.9027404786156,499.10577392588124,483.2615966797875,1358748616.0,0.14045246065219544,1.0,0.22278481012658227
2024-09-08,503.0001525879906,493.22613525400624,506.42510986338124,491.0293273926781,1378399660.0,0.12272515270092856,1.0,0.22278481012658227
2024-09-09,518.5453491211938,503.0001525879906,524.6112670899438,501.9822082520531,1602303180.0,0.0927814757283438,1.0,0.22278481012658227
2024-09-10,517.4838256836938,518.5453491211938,523.913818359475,514.0165405274438,1461007853.0,0.09836305998885148,1.0,0.22278481012658227
2024-09-11,530.1940307618188,517.4838256836938,534.5135498047875,507.24252319345936,1629703281.0,0.07553972479670953,1.0,0.22278481012658227
2024-09-12,544.3037719727563,530.1940307618188,547.791748046975,530.1493530274438,1725751181.0,0.049426347391232056,1.0,0.22278481012658227
2024-09-13,557.01806640635,544.3037719727563,559.5098876954125,539.0565795899438,1745545933.0,0.02585203272336031,0.0,0.5544303797468355
2024-09-14,553.5650634766625,557.01806640635,559.3895263672875,548.8692016602563,1412065214.0,0.0335418154898816,0.0,0.5544303797468355
2024-09-15,553.9722900391625,553.5650634766625,561.5770874024438,552.3637084961938,1565883242.0,0.03428483732125685,0.0,0.5544303797468355
2024-09-16,533.80908203135,553.9722900391625,554.7008666993188,527.4401245118188,1805132571.0,0.07598958983900637,1.0,0.22278481012658227
2024-09-17,546.0135498047875,533.8087158204125,552.5006103516625,529.4241333008813,1617928146.0,0.054848216139674555,1.0,0.22278481012658227
2024-09-18,559.0445556641625,546.0135498047875,559.0445556641625,537.5084228516625,1657679444.0,0.032588667535704344,0.0,0.5544303797468355
2024-09-19,566.2235107422875,559.0445556641625,571.718994140725,553.5143432618188,1859308230.0,0.021759662386606045,0.0,0.5544303797468355
2024-09-20,568.5850830079125,566.2235107422875,576.9052734376,559.6436157227563,1821452417.0,0.019043669521497383,0.0,0.5544303797468355
2024-09-21,589.0379638672875,568.576416015725,590.0252685547875,566.8111572266625,1694887390.0,-0.015690757731467733,-1.0,0.22278481012658227
2024-09-22,588.0869140626,589.0379638672875,593.9545288086938,577.45263671885,1680179600.0,-0.013476205219286032,-1.0,0.22278481012658227
2024-09-23,604.3660278321313,588.0869140626,615.7206420899438,585.5076293946313,2189508231.0,-0.03997847917393729,-1.0,0.22278481012658227
2024-09-24,606.5230712891625,604.3660278321313,612.6076049805688,600.2676391602563,1904808937.0,-0.043863240264587364,-1.0,0.22278481012658227
2024-09-25,587.3525390626,606.5230712891625,607.762939453225,584.8588256836938,1744393946.0,-0.012277144677086326,-1.0,0.22278481012658227
2024-09-26,596.7769165040063,587.3513793946313,608.8541870118188,581.2283325196313,2081857126.0,-0.02876309279950749,-1.0,0.22278481012658227
2024-09-27,607.8670043946313,596.7769165040063,614.4735107422875,596.5009765626,2144197609.0,-0.047318076955120476,-1.0,0.22278481012658227
2024-09-28,601.5671997071313,607.8670043946313,617.3323974610375,595.207763671975,1858159482.0,-0.039022918437923014,-1.0,0.22278481012658227
2024-09-29,596.4111938477563,601.5671997071313,602.660400390725,593.0492553711938,1649655134.0,-0.031560096105711505,-1.0,0.22278481012658227
2024-09-30,567.2600708008813,596.4111938477563,596.4414672852563,564.6533203126,1978021598.0,0.01960826508402365,0.0,0.5544303797468355
2024-10-01,547.9971313477563,567.2600708008813,582.4347534180688,538.4796142579125,2124076272.0,0.059004020747029096,1.0,0.22278481012658227
2024-10-02,542.7123413086938,547.9971313477563,557.9986572266625,536.1533203126,1821113448.0,0.07361270845274476,1.0,0.22278481012658227
2024-10-03,544.4249877930688,542.7123413086938,550.507568359475,535.380615234475,1611934612.0,0.07372546368061877,1.0,0.22278481012658227
2024-10-04,555.3842163086938,544.4249877930688,557.4121704102563,542.2801513672875,1518084330.0,0.053915073620626135,1.0,0.22278481012658227
2024-10-05,563.2091674805688,555.3842163086938,564.8151245118188,552.3409423829125,1426434745.0,0.039900714647255454,1.0,0.22278481012658227
2024-10-06,570.542724609475,563.2091674805688,571.430419921975,561.5877685547875,1416593714.0,0.026371520717767057,0.0,0.5544303797468355
2024-10-07,564.1497192383813,570.542724609475,580.9834594727563,564.1204223633813,1703177011.0,0.037575208380363274,1.0,0.22278481012658227
2024-10-08,580.4038696290063,564.1497192383813,585.9742431641625,560.2928466797875,2143563900.0,0.006710036672377894,0.0,0.5544303797468355
2024-10-09,570.2771606446313,580.4038696290063,585.0736694336938,567.143798828225,1913652029.0,0.024153842422226127,0.0,0.5544303797468355
2024-10-10,562.7257690430688,570.27685546885,572.0607299805688,551.7832031251,1559089785.0,0.03982371514153193,1.0,0.22278481012658227
2024-10-11,572.8572387696313,562.7257690430688,577.1348266602563,560.0671997071313,1622508791.0,0.02308728670170495,0.0,0.5544303797468355
2024-10-12,576.4497680665063,572.8572387696313,578.7108154297875,572.8572387696313,1482994534.0,0.018092533218765236,0.0,0.5544303797468355
2024-10-13,571.8217163086938,576.4497680665063,578.0640258790063,565.1304931641625,1472484694.0,0.029736357438402757,0.0,0.5544303797468355
2024-10-14,588.9004516602563,571.8217163086938,591.4108276368188,569.9707641602563,1825783992.0,0.00235098199319747,0.0,0.5544303797468355
2024-10-15,594.189208984475,588.9004516602563,598.8892822266625,578.4895629883813,2040945899.0,-0.0023509846433802098,0.0,0.5544303797468355
2024-10-16,600.8178100586938,594.189208984475,605.1041870118188,589.9337768555688,1918592073.0,-0.011743456182132758,-1.0,0.22278481012658227
2024-10-17,592.0396118165063,600.8178100586938,605.8289794922875,585.7150268555688,1739191571.0,0.004721202488991002,0.0,0.5544303797468355
2024-10-18,599.364990234475,592.0396118165063,602.1707153321313,591.6998291016625,1638190792.0,-0.006179462425065791,-1.0,0.22278481012658227
2024-10-19,597.9749145508813,599.364990234475,600.9993286133813,595.72705078135,1432675869.0,-0.002575220054748183,0.0,0.5544303797468355
2024-10-20,605.517822265725,597.9749145508813,606.3153686524438,593.7393188477563,1608355248.0,-0.013969122454785501,-1.0,0.22278481012658227
2024-10-21,598.8175659180688,605.517822265725,610.9203491211938,591.6964721680688,1917193200.0,-0.0017250959520305773,0.0,0.5544303797468355
2024-10-22,593.3606567383813,598.8175659180688,599.5232543946313,587.2017211915063,1739710555.0,0.009083220753990472,0.0,0.5544303797468355
2024-10-23,582.473388671975,593.3606567383813,593.810791015725,573.0883178711938,1719055847.0,0.030075459083352,0.0,0.5544303797468355
2024-10-24,594.15478515635,584.6485595704125,597.5253295899438,583.0283813477563,1595144217.0,0.010569335604324085,0.0,0.5544303797468355
2024-10-25,574.2536010743188,594.15478515635,596.9539794922875,567.056884765725,1712373877.0,0.048724111159841314,1.0,0.22278481012658227
2024-10-26,582.8060913086938,574.2536010743188,586.1702270508813,571.3250122071313,1433826425.0,0.03655685119508184,0.0,0.5544303797468355
2024-10-27,588.7158203126,582.8060913086938,590.1192626954125,581.2571411133813,1402058513.0,0.030082347959351982,0.0,0.5544303797468355
2024-10-28,600.5960693360375,588.7158203126,603.7217407227563,585.1207885743188,1671332663.0,0.013389385684934356,0.0,0.5544303797468355
2024-10-29,605.6682739258813,600.5960693360375,611.781494140725,599.9456787110375,1886358424.0,0.006796621527009266,0.0,0.5544303797468355
2024-10-30,595.7278442383813,605.6682739258813,606.065185546975,594.447509765725,1662620787.0,0.024706564335606366,0.0,0.5544303797468355
2024-10-31,576.0344848633813,595.7278442383813,596.06884765635,571.4256591797875,1810695051.0,0.06416997433509952,1.0,0.22278481012658227
2024-11-01,572.7622680665063,576.0344848633813,584.7971801758813,568.1642456055688,1708220753.0,0.075526158112868,1.0,0.22278481012658227
2024-11-02,568.0368041993188,572.7622680665063,576.4204711915063,562.9451293946313,1427236241.0,0.09013115002725733,1.0,0.22278481012658227
2024-11-03,557.6416015626,568.0368041993188,569.0484619141625,547.816650390725,1584005358.0,0.11687441118716022,1.0,0.22278481012658227
2024-11-04,552.0711059571313,557.6416015626,564.1986083985375,543.9083251954125,1580672363.0,0.1351116672358494,1.0,0.22278481012658227
2024-11-05,563.612060546975,552.0711059571313,571.9705200196313,551.2522583008813,1513727150.0,0.1173870427364496,1.0,0.22278481012658227
2024-11-06,591.9952392579125,563.612060546975,594.8584594727563,563.284912109475,2342544855.0,0.07292950676789635,1.0,0.22278481012658227
2024-11-07,598.4359130860375,591.9952392579125,610.3167114258813,588.6566162110375,1970633102.0,0.07009720563260911,1.0,0.22278481012658227
2024-11-08,597.9484252930688,598.4359130860375,605.9241333008813,589.5486450196313,1878681588.0,0.07817781936510863,1.0,0.22278481012658227
2024-11-09,624.3746948243188,597.9484252930688,637.8369750977563,597.8457031251,2739276599.0,0.03892917170439456,1.0,0.22278481012658227
2024-11-10,628.302490234475,624.3746948243188,643.664306640725,613.567138671975,2965668641.0,0.03962423798013245,1.0,0.22278481012658227
2024-11-11,661.88720703135,628.302490234475,664.1434936524438,614.0211791993188,3375111971.0,-0.008571825627603925,-1.0,0.22278481012658227
2024-11-12,627.0038452149438,661.8871459961938,666.9176025391625,613.6227416993188,3603680244.0,0.0503029932204811,1.0,0.22278481012658227
2024-11-13,621.0003051758813,627.0038452149438,638.8924560547875,600.5243530274438,3294001434.0,0.06379568528069843,1.0,0.22278481012658227
2024-11-14,621.6801147461938,621.0000000001,659.531982421975,612.5340576172875,3392713356.0,0.06800205645301473,1.0,0.22278481012658227
2024-11-15,618.866455078225,621.6801147461938,628.1688842774438,604.2251586915063,2547491086.0,0.0780690045608028,1.0,0.22278481012658227
2024-11-16,622.3731689454125,618.98779296885,633.4874877930688,617.8651733399438,2115528251.0,0.07817663949539305,1.0,0.22278481012658227
2024-11-17,618.4000854493188,622.3731689454125,646.4497680665063,606.1865234376,2452647630.0,0.09093088466613605,1.0,0.22278481012658227
