Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-27,0.0301920007914304,0.0352430008351802,0.0367220006883144,0.0301920007914304,51.0,0.10637253259829568,1.0,0.2803374432186892,4,27,3,2026
2026-03-28,0.0364580005407333,0.0301920007914304,0.0389880016446113,0.0301910005509853,19.0,-0.10080641733305269,-1.0,0.2803374432186892,5,28,3,2026
2026-03-29,0.0341529995203018,0.0364580005407333,0.0384860001504421,0.0332899987697601,1177.0,-0.062378101536277916,-1.0,0.2803374432186892,6,29,3,2026
2026-03-30,0.0310510005801916,0.0341529995203018,0.0352520011365413,0.0298399999737739,1791.0,0.02806993170341132,1.0,0.2803374432186892,0,30,3,2026
2026-03-31,0.0320970006287097,0.0310510005801916,0.038782998919487,0.0310510005801916,17.0,0.052104538860557326,1.0,0.2803374432186892,1,31,3,2026
2026-04-01,0.0332590006291866,0.0320970006287097,0.0392520017921924,0.0320970006287097,17.0,0.06166148907441158,1.0,0.2803374432186892,2,1,4,2026
2026-04-02,0.0333539992570877,0.0332590006291866,0.0390329994261264,0.0328520014882087,17.0,0.11568630495065653,1.0,0.2803374432186892,3,2,4,2026
2026-04-03,0.0303520001471042,0.0333539992570877,0.0333539992570877,0.0295850001275539,16.0,0.30476410524730685,1.0,0.2803374432186892,4,3,4,2026
2026-04-04,0.0305509995669126,0.0303520001471042,0.0316909998655319,0.0290849991142749,17.0,0.31616643223306007,1.0,0.2803374432186892,5,4,4,2026
2026-04-05,0.0413310006260871,0.0305509995669126,0.0438399985432624,0.0294519998133182,22.0,-0.08253370571513904,-1.0,0.2803374432186892,6,5,4,2026
2026-04-06,0.0409610010683536,0.0413310006260871,0.0419039987027645,0.0322169996798038,22.0,-0.12827326191852292,-1.0,0.2803374432186892,0,6,4,2026
2026-04-07,0.0428679995238781,0.0409610010683536,0.0428679995238781,0.0407110005617141,23.0,-0.1939068630488281,-1.0,0.2803374432186892,1,7,4,2026
2026-04-08,0.0423000007867813,0.0428679995238781,0.0430789999663829,0.042298000305891,22.0,-0.23657211651087473,-1.0,0.2803374432186892,2,8,4,2026
2026-04-09,0.0335909985005855,0.0423000007867813,0.0428289994597435,0.0323179997503757,18.0,-0.01605781957776453,0.0,0.43932511356262166,3,9,4,2026
2026-04-10,0.0298790000379085,0.0335909985005855,0.0335909985005855,0.0286919996142387,16.0,0.1171926778888773,1.0,0.2803374432186892,4,10,4,2026
2026-04-11,0.0298960004001855,0.0298790000379085,0.044998999685049,0.0298790000379085,16.0,0.12218355141554307,1.0,0.2803374432186892,5,11,4,2026
2026-04-12,0.0371120013296604,0.0298960004001855,0.041627999395132,0.0298960004001855,21.0,-0.11086984300720688,-1.0,0.2803374432186892,6,12,4,2026
2026-04-13,0.030987000092864,0.0371120013296604,0.0373269990086555,0.0281639993190765,17.0,0.10459867832562594,1.0,0.2803374432186892,0,13,4,2026
2026-04-14,0.0373839996755123,0.030987000092864,0.0379379987716674,0.030987000092864,21.0,-0.06401670880006241,-1.0,0.2803374432186892,1,14,4,2026
2026-04-15,0.0315239988267421,0.0373839996755123,0.0375729985535144,0.0310249999165534,15.0,0.23150617945136878,1.0,0.2803374432186892,2,15,4,2026
2026-04-16,0.0307369995862245,0.0315239988267421,0.0315239988267421,0.0301159992814064,46.0,0.4068191465889103,1.0,0.2803374432186892,3,16,4,2026
2026-04-17,0.0343549996614456,0.0307369995862245,0.0511449985206127,0.0306909997016191,204.0,0.276373168801032,1.0,0.2803374432186892,4,17,4,2026
2026-04-18,0.0371409989893436,0.0343549996614456,0.0840170010924339,0.0333580002188682,188.0,0.1962736865269587,1.0,0.2803374432186892,5,18,4,2026
2026-04-19,0.0411969982087612,0.0371409989893436,0.063118003308773,0.0369670018553733,186.0,0.0341967141811423,1.0,0.2803374432186892,6,19,4,2026
2026-04-20,0.0506800003349781,0.0411969982087612,0.0513910017907619,0.0336840003728866,186.0,-0.1337450656258992,-1.0,0.2803374432186892,0,20,4,2026
2026-04-21,0.0528340004384517,0.0506800003349781,0.0528340004384517,0.0329850018024444,194.0,-0.1537986869610395,-1.0,0.2803374432186892,1,21,4,2026
2026-04-22,0.0373970009386539,0.0528340004384517,0.0541319996118545,0.0373970009386539,138.0,0.1613123875537038,1.0,0.2803374432186892,2,22,4,2026
2026-04-23,0.0400459989905357,0.0373970009386539,0.0530249997973442,0.0330930016934871,188.0,0.039384745677254515,1.0,0.2803374432186892,3,23,4,2026
2026-04-24,0.0320720002055168,0.0400459989905357,0.0417280010879039,0.0318959988653659,128.0,0.280543779478426,1.0,0.2803374432186892,4,24,4,2026
2026-04-25,0.0571600012481212,0.0320720002055168,0.0587860010564327,0.0320720002055168,228.0,-0.3836494170826716,-1.0,0.2803374432186892,5,25,4,2026
2026-04-26,0.0568660013377666,0.0571600012481212,0.0586460009217262,0.047529999166727,227.0,-0.369377152780594,-1.0,0.2803374432186892,6,26,4,2026
2026-04-27,0.031004000455141,0.0568660013377666,0.0568660013377666,0.0303089991211891,431.0,0.35427683241709157,1.0,0.2803374432186892,0,27,4,2026
2026-04-28,0.0310139991343021,0.031004000455141,0.0310929995030164,0.031004000455141,123.0,0.6224157404390043,1.0,0.2803374432186892,1,28,4,2026
2026-04-29,0.0293039996176958,0.0310139991343021,0.0310139991343021,0.0293039996176958,121.0,0.7200655587029732,1.0,0.2803374432186892,2,29,4,2026
2026-04-30,0.0279649998992681,0.0293039996176958,0.0293039996176958,0.0279649998992681,115.0,0.8197175293459041,1.0,0.2803374432186892,3,30,4,2026
2026-05-01,0.0600179992616176,0.0279649998992681,0.0605529993772506,0.0279649998992681,248.0,-0.2567829450748403,-1.0,0.2803374432186892,4,1,5,2026
2026-05-02,0.0616389997303485,0.0600179992616176,0.0643180012702941,0.059748001396656,254.0,-0.33778936816080973,-1.0,0.2803374432186892,5,2,5,2026
2026-05-03,0.0726620033383369,0.0616389997303485,0.0728169977664947,0.0322909988462924,300.0,-0.4593818126559789,-1.0,0.2803374432186892,6,3,5,2026
2026-05-04,0.0297400001436471,0.0726620033383369,0.0738990008831024,0.0245299991220235,123.0,0.6191055783466227,1.0,0.2803374432186892,0,4,5,2026
2026-05-05,0.0303830001503229,0.0297400001436471,0.0718000009655952,0.0296390000730752,125.0,0.9215745534093243,1.0,0.2803374432186892,1,5,5,2026
2026-05-06,0.0286079999059438,0.0303830001503229,0.0719119980931282,0.0286079999059438,119.0,1.4912262498581477,1.0,0.2803374432186892,2,6,5,2026
2026-05-07,0.0426970012485981,0.0286079999059438,0.0426970012485981,0.0267570000141859,385.0,0.5934233800109205,1.0,0.2803374432186892,3,7,5,2026
2026-05-08,0.0649840012192726,0.0426970012485981,0.0651440024375915,0.0226450003683567,273.0,-0.07598180120282054,-1.0,0.2803374432186892,4,8,5,2026
2026-05-09,0.0740889981389045,0.0649840012192726,0.0889910012483596,0.0371959991753101,376.0,-0.007086026357250308,0.0,0.43932511356262166,5,9,5,2026
2026-05-10,0.0815379992127418,0.0740889981389045,0.089988000690937,0.0691270008683204,405.0,-0.10493018221657927,-1.0,0.2803374432186892,6,10,5,2026
2026-05-11,0.0930370017886161,0.0815379992127418,0.0966529995203018,0.0795079991221427,385.0,-0.34407815914116946,-1.0,0.2803374432186892,0,11,5,2026
2026-05-12,0.0265239998698234,0.0930370017886161,0.0963310003280639,0.0263299997895956,0.0,1.2389383849565943,1.0,0.2803374432186892,1,12,5,2026
2026-05-13,0.0250439997762441,0.0265239998698234,0.0265239998698234,0.0250439997762441,0.0,1.300135845767272,1.0,0.2803374432186892,2,13,5,2026
2026-05-14,0.1416770070791244,0.0250439997762441,0.2704820036888122,0.0244130007922649,591.0,-0.765954965526664,-1.0,0.2803374432186892,3,14,5,2026
2026-05-15,0.0786290019750595,0.1416770070791244,0.3081730008125305,0.025450000539422,62.0,-0.7454552516031322,-1.0,0.2803374432186892,4,15,5,2026
2026-05-16,0.0332509987056255,0.0786290019750595,0.1479489952325821,0.0244720000773668,42.0,-0.5089410723830744,-1.0,0.2803374432186892,5,16,5,2026
2026-05-17,0.0183269996196031,0.0332509987056255,0.154802992939949,0.0082989996299147,66.0,-0.1675560584854535,-1.0,0.2803374432186892,6,17,5,2026
2026-05-18,0.0161390006542205,0.0183269996196031,0.0237140003591775,0.0134530002251267,111.0,-0.09718080317984798,-1.0,0.2803374432186892,0,18,5,2026
2026-05-19,0.0194479990750551,0.0161390006542205,0.0242890007793903,0.0161290001124143,107.0,-0.1652920367797741,-1.0,0.2803374432186892,1,19,5,2026
2026-05-20,0.0129079995676875,0.0194479990750551,0.0194520000368356,0.0104560004547238,1961.0,0.5122559904830175,1.0,0.2803374432186892,2,20,5,2026
2026-05-21,0.014818999916315,0.0129079995676875,0.014818999916315,0.0124650001525878,114.0,0.4709629469487438,1.0,0.2803374432186892,3,21,5,2026
2026-05-22,0.0129669997841119,0.014818999916315,0.0216550007462501,0.0129669997841119,24.0,2.015531734420455,1.0,0.2803374432186892,4,22,5,2026
2026-05-23,0.0127109996974468,0.0129669997841119,0.0135819995775818,0.0121879996731877,410.0,2.2269058519385405,1.0,0.2803374432186892,5,23,5,2026
2026-05-24,0.0277619995176792,0.0127109996974468,0.0935209989547729,0.0123250000178813,171.0,0.7160363135969334,1.0,0.2803374432186892,6,24,5,2026
2026-05-25,0.0293419994413852,0.0277619995176792,0.0691180005669593,0.0204760003834962,198.0,0.5557971609737578,1.0,0.2803374432186892,0,25,5,2026
2026-05-26,0.0262090004980564,0.0293419994413852,0.1443170011043548,0.021586999297142,158.0,1.1775496291979506,1.0,0.2803374432186892,1,26,5,2026
2026-05-27,0.0994879975914955,0.0262090004980564,0.1222919970750808,0.0260940007865428,118.0,-0.5841005873338484,-1.0,0.2803374432186892,2,27,5,2026
2026-05-28,0.0222849994897842,0.0994879975914955,0.1006190031766891,0.0222849994897842,102.0,0.7649899349457489,1.0,0.2803374432186892,3,28,5,2026
2026-05-29,0.060878999531269,0.0222849994897842,0.0618739984929561,0.0220929998904466,103.0,-0.5060825542302384,-1.0,0.2803374432186892,4,29,5,2026
2026-05-30,0.0193900000303983,0.060878999531269,0.0981990024447441,0.0191350001841783,106.0,0.48420835227759423,1.0,0.2803374432186892,5,30,5,2026
2026-05-31,0.0833149999380111,0.0193900000303983,0.0960230007767677,0.018725000321865,97.0,-0.7304518951740915,-1.0,0.2803374432186892,6,31,5,2026
2026-06-01,0.0210159998387098,0.0833149999380111,0.0860840007662773,0.0206059999763965,94.0,0.36066810607469985,1.0,0.2803374432186892,0,1,6,2026
2026-06-02,0.0120639996603131,0.0210159998387098,0.0911049991846084,0.0120639996603131,10.0,1.3788462855289674,1.0,0.2803374432186892,1,2,6,2026
2026-06-03,0.0145610002800822,0.0120639996603131,0.0215770006179809,0.0119860004633665,832.0,0.9436577292065016,1.0,0.2803374432186892,2,3,6,2026
2026-06-04,0.0129380002617836,0.0145610002800822,0.0525170005857944,0.0129380002617836,0.0,1.1669191607990466,1.0,0.2803374432186892,3,4,6,2026
2026-06-05,0.0517080016434192,0.0129380002617836,0.0517080016434192,0.0121550001204013,0.0,-0.616248941572497,-1.0,0.2803374432186892,4,5,6,2026
2026-06-06,0.0517080016434192,0.0517080016434192,0.0517080016434192,0.0517080016434192,0.0,-0.7753268436378834,-1.0,0.2803374432186892,5,6,6,2026
2026-06-07,0.0125770000740885,0.0517080016434192,0.0517080016434192,0.0117429997771978,559.0,-0.11971059023428496,-1.0,0.2803374432186892,6,7,6,2026
2026-06-08,0.0125770000740885,0.0125770000740885,0.0125770000740885,0.0125770000740885,0.0,-0.19025205837689993,-1.0,0.2803374432186892,0,8,6,2026
2026-06-09,0.0116079999133944,0.0125770000740885,0.0125770000740885,0.0115630002692341,0.0,-0.17579256089239495,-1.0,0.2803374432186892,1,9,6,2026
2026-06-10,0.0107450000941753,0.0116079999133944,0.0116079999133944,0.0107450000941753,0.0,-0.14926014244511698,-1.0,0.2803374432186892,2,10,6,2026
2026-06-11,0.0105799995362758,0.0107450000941753,0.0111659998074173,0.0105799995362758,0.0,-0.18432888610646164,-1.0,0.2803374432186892,3,11,6,2026
2026-06-12,0.0098470002412796,0.0105799995362758,0.0456370003521442,0.0098470002412796,186.0,-0.1603940590568463,-1.0,0.2803374432186892,4,12,6,2026
2026-06-13,0.0081409998238086,0.0098470002412796,0.0100349998101592,0.0078520001843571,0.0,0.01169391575563281,0.0,0.43932511356262166,5,13,6,2026
2026-06-14,0.0085239997133612,0.0081409998238086,0.0087789995595812,0.0079380003735423,0.0,1.6636556160424925,1.0,0.2803374432186892,6,14,6,2026
2026-06-15,0.0086139999330043,0.0085239997133612,0.0768650025129318,0.0085239997133612,0.0,3.286997832896502,1.0,0.2803374432186892,0,15,6,2026
2026-06-16,0.0080230003222823,0.0086139999330043,0.0086139999330043,0.0078889997676014,0.0,3.608749533206938,1.0,0.2803374432186892,1,16,6,2026
2026-06-17,0.0080359997227787,0.0080230003222823,0.082176998257637,0.0079749999567866,0.0,5.409009537944226,1.0,0.2803374432186892,2,17,6,2026
2026-06-18,0.0079840002581477,0.0080359997227787,0.0860939994454383,0.0078400000929832,59.0,5.449072789319197,1.0,0.2803374432186892,3,18,6,2026
2026-06-19,0.0808679983019828,0.0079840002581477,0.0839489996433258,0.0079840002581477,0.0,-0.5453257171441945,-1.0,0.2803374432186892,4,19,6,2026
2026-06-20,0.0797299966216087,0.0808679983019828,0.0809160023927688,0.0081049995496869,0.0,-0.547176695437017,-1.0,0.2803374432186892,5,20,6,2026
2026-06-21,0.0082620000466704,0.0797299966216087,0.0819019973278045,0.0082019995898008,0.0,3.3456790499202342,1.0,0.2803374432186892,6,21,6,2026
2026-06-22,0.0806699991226196,0.0082620000466704,0.0843190029263496,0.0082620000466704,0.0,-0.7366381438975251,-1.0,0.2803374432186892,0,22,6,2026
2026-06-23,0.0079169999808073,0.0806699991226196,0.0820740014314651,0.0077860001474618,34.0,1.6680056521645998,1.0,0.2803374432186892,1,23,6,2026
2026-06-24,0.0072639998979866,0.0079169999808073,0.0079819997772574,0.0072639998979866,0.0,1.9261014501849278,1.0,0.2803374432186892,2,24,6,2026
2026-06-25,0.0764050036668777,0.0072639998979866,0.0767960026860237,0.0072639998979866,0.0,-0.8999044615816085,-1.0,0.2803374432186892,3,25,6,2026
2026-06-26,0.0072639998979866,0.0764050036668777,0.0764050036668777,0.0071660000830888,0.0,0.08323240479505514,1.0,0.2803374432186892,4,26,6,2026
2026-06-27,0.0073770000599324,0.0072639998979866,0.0073770000599324,0.0072639998979866,0.0,0.10161311204207155,1.0,0.2803374432186892,5,27,6,2026
2026-06-28,0.0073029999621212,0.0073770000599324,0.0074490001425147,0.0073029999621212,0.0,0.1621525449763582,1.0,0.2803374432186892,6,28,6,2026
2026-06-29,0.0079269995912909,0.0073029999621212,0.0079269995912909,0.0073029999621212,0.0,0.10447841997304663,1.0,0.2803374432186892,0,29,6,2026
2026-06-30,0.0083680003881454,0.0079269995912909,0.0085319997742772,0.0079269995912909,0.0,0.06369495981779574,1.0,0.2803374432186892,1,30,6,2026
2026-07-01,0.0083680003881454,0.0083680003881454,0.0083680003881454,0.0083680003881454,0.0,0.08111845959609507,1.0,0.2803374432186892,2,1,7,2026
2026-07-02,0.0086669996380805,0.0083680003881454,0.0086669996380805,0.0083680003881454,0.0,0.05679013380442797,1.0,0.2803374432186892,3,2,7,2026
2026-07-03,0.0091059999540448,0.0086669996380805,0.0091059999540448,0.0086669996380805,0.0,0.011025668849875592,0.0,0.43932511356262166,4,3,7,2026
2026-07-04,0.0092669995501637,0.0091059999540448,0.0092669995501637,0.0090619996190071,0.0,-0.004920663714344875,0.0,0.43932511356262166,5,4,7,2026
2026-07-05,0.0090969996526837,0.0092669995501637,0.0092669995501637,0.0090969996526837,0.0,0.021963304230653336,1.0,0.2803374432186892,6,5,7,2026
2026-07-06,0.0090969996526837,0.0090969996526837,0.0090969996526837,0.0090969996526837,0.0,0.058568797631489256,1.0,0.2803374432186892,0,6,7,2026
2026-07-07,0.0092289997264742,0.0090969996526837,0.0093940002843737,0.0090969996526837,0.0,0.05287684229870195,1.0,0.2803374432186892,1,7,7,2026
2026-07-08,0.0093419998884201,0.0092289997264742,0.0094339996576309,0.0092289997264742,34.0,0.047056334748156826,1.0,0.2803374432186892,2,8,7,2026
2026-07-09,0.0093419998884201,0.0093419998884201,0.0093419998884201,0.0093419998884201,0.0,0.07071294528424357,1.0,0.2803374432186892,3,9,7,2026
2026-07-10,0.0094739999622106,0.0093419998884201,0.0094739999622106,0.0093419998884201,6.0,0.07156430539595018,1.0,0.2803374432186892,4,10,7,2026
2026-07-11,0.0107620004564523,0.0094739999622106,0.0107620004564523,0.0094739999622106,0.0,-0.06673484134545707,-1.0,0.2803374432186892,5,11,7,2026
2026-07-12,0.0096650002524256,0.0107620004564523,0.0107620004564523,0.0096650002524256,0.0,0.1297050844044218,1.0,0.2803374432186892,6,12,7,2026
2026-07-13,0.0096650002524256,0.0096650002524256,0.0096650002524256,0.0096650002524256,0.0,0.21243659129201725,1.0,0.2803374432186892,0,13,7,2026
2026-07-14,0.0104470001533627,0.0096650002524256,0.0104470001533627,0.0096650002524256,0.0,0.19236142554131058,1.0,0.2803374432186892,1,14,7,2026
2026-07-15,0.0102209998294711,0.0104470001533627,0.0104470001533627,0.0102209998294711,0.0,0.3013403992723225,1.0,0.2803374432186892,2,15,7,2026
2026-07-16,0.0102209998294711,0.0102209998294711,0.0102209998294711,0.0102209998294711,0.0,0.3790236010684512,1.0,0.2803374432186892,3,16,7,2026
2026-07-17,0.0140389995649456,0.0102209998294711,0.0140389995649456,0.0102209998294711,0.0,0.01253654822614858,0.0,0.43932511356262166,4,17,7,2026
2026-07-18,0.0136630004271864,0.0140389995649456,0.0140389995649456,0.0127180004492402,865.0,0.042508933723279,1.0,0.2803374432186892,5,18,7,2026
2026-07-19,0.014139000326395,0.0136630004271864,0.0143109997734427,0.0136630004271864,0.0,-0.01531935029927014,0.0,0.43932511356262166,6,19,7,2026
2026-07-20,0.0144429998472332,0.014139000326395,0.0144429998472332,0.014139000326395,0.0,-0.05653948951553951,-1.0,0.2803374432186892,0,20,7,2026
2026-07-21,0.0141909997910261,0.0144429998472332,0.0149180004373192,0.0141909997910261,0.0,-0.05138465900179075,-1.0,0.2803374432186892,1,21,7,2026
2026-07-22,0.0146390004083514,0.0141909997910261,0.0162700004875659,0.0141909997910261,0.0,-0.09381790522471531,-1.0,0.2803374432186892,2,22,7,2026
2026-07-23,0.0138069996610283,0.0146390004083514,0.0146390004083514,0.0138069996610283,35.0,-0.04331133715786615,-1.0,0.2803374432186892,3,23,7,2026
2026-07-24,0.0125320004299283,0.0138069996610283,0.0188820008188486,0.0123699996620416,0.0,0.0698531294243268,1.0,0.2803374432186892,4,24,7,2026
2026-07-25,0.012962999753654,0.0125320004299283,0.0170360002666711,0.0125320004299283,0.0,0.042937599662038604,1.0,0.2803374432186892,5,25,7,2026
2026-07-26,0.0133680002763867,0.012962999753654,0.0133680002763867,0.012962999753654,0.0,-0.0128366595533272,0.0,0.43932511356262166,6,26,7,2026
2026-07-27,0.0136580001562833,0.0133680002763867,0.0173540003597736,0.0133680002763867,1171.0,-0.06119492953574281,-1.0,0.2803374432186892,0,27,7,2026
2026-07-28,0.0135239996016025,0.0136580001562833,0.0136580001562833,0.0135239996016025,0.0,-0.08596567631347167,-1.0,0.2803374432186892,1,28,7,2026
2026-07-29,0.0135239996016025,0.0135239996016025,0.0135239996016025,0.0135239996016025,0.0,-0.1266932731292904,-1.0,0.2803374432186892,2,29,7,2026
2026-07-30,0.0135239996016025,0.0135239996016025,0.0135239996016025,0.0135239996016025,0.0,-0.16742086994510916,-1.0,0.2803374432186892,3,30,7,2026
2026-07-31,0.0117520000785589,0.0135239996016025,0.0135239996016025,0.011735999956727,281.0,-0.058390089434547154,-1.0,0.2803374432186892,4,31,7,2026
2026-08-01,0.0117870001122355,0.0117520000785589,0.0117870001122355,0.0117520000785589,0.0,-0.07114621732677251,-1.0,0.2803374432186892,5,1,8,2026
