Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-28,0.0350989997386932,0.0333039984107017,0.0363759994506835,0.0333030000329017,12570463.0,0.002836978295903478,0.0,0.010230787532714726,5,28,3,2026
2026-03-29,0.0349689982831478,0.0350989997386932,0.0355440005660057,0.0341750010848045,8140877.0,0.008205169608898328,0.0,0.010230787532714726,6,29,3,2026
2026-03-30,0.0375440008938312,0.0349679999053478,0.0384860001504421,0.0349310003221035,16996635.0,-0.061406643596274256,0.0,0.010230787532714726,0,30,3,2026
2026-03-31,0.0346600003540515,0.0375440008938312,0.0379640012979507,0.0344920009374618,14831276.0,0.018946896395766834,0.0,0.010230787532714726,1,31,3,2026
2026-04-01,0.0385389998555183,0.0346600003540515,0.0399000011384487,0.0334420017898082,20973735.0,-0.0831644588706261,0.0,0.010230787532714726,2,1,4,2026
2026-04-02,0.0369950011372566,0.0385389998555183,0.0398950017988681,0.0360740013420581,21867587.0,-0.04457362696951067,0.0,0.010230787532714726,3,2,4,2026
2026-04-03,0.0386499986052513,0.0369950011372566,0.0402330011129379,0.0355510003864765,18841838.0,-0.08828975313806416,0.0,0.010230787532714726,4,3,4,2026
2026-04-04,0.0376829989254474,0.0386499986052513,0.0389540009200573,0.0371050015091896,9668803.0,-0.0670315321024177,0.0,0.010230787532714726,5,4,4,2026
2026-04-05,0.0360549986362457,0.0376829989254474,0.0379900000989437,0.0353479981422424,7634649.0,-0.02778876425333071,0.0,0.010230787532714726,6,5,4,2026
2026-04-06,0.0351519994437694,0.0360549986362457,0.037161998450756,0.0351109988987445,10614784.0,-0.005649028411591428,0.0,0.010230787532714726,0,6,4,2026
2026-04-07,0.0378619991242885,0.0351539999246597,0.0379640012979507,0.0347770005464553,15312868.0,-0.08179505506123227,0.0,0.010230787532714726,1,7,4,2026
2026-04-08,0.0360420010983943,0.0378619991242885,0.0386129990220069,0.03600599989295,9579372.0,-0.037570785888216655,0.0,0.010230787532714726,2,8,4,2026
2026-04-09,0.0379340015351772,0.0360420010983943,0.0384819991886615,0.0355370007455349,13865617.0,-0.08878846535899557,0.0,0.010230787532714726,3,9,4,2026
2026-04-10,0.042273998260498,0.0379349999129772,0.0423460006713867,0.0374739989638328,26732640.0,-0.1874272317463061,0.0,0.010230787532714726,4,10,4,2026
2026-04-11,0.0413779988884925,0.042273998260498,0.0456289984285831,0.0412480011582374,48122727.0,-0.17384357025932937,0.0,0.010230787532714726,5,11,4,2026
2026-04-12,0.0397970005869865,0.0413779988884925,0.0421429984271526,0.0395260006189346,13276067.0,-0.1452603376172412,0.0,0.010230787532714726,6,12,4,2026
2026-04-13,0.0404359996318817,0.0397970005869865,0.0407169982790946,0.0384460017085075,12367879.0,-0.16216118868601165,0.0,0.010230787532714726,0,13,4,2026
2026-04-14,0.0360549986362457,0.0404389984905719,0.0405520014464855,0.0358529984951019,14183472.0,-0.05988139746694787,0.0,0.010230787532714726,1,14,4,2026
2026-04-15,0.0382339991629123,0.0360549986362457,0.0384039990603923,0.0360100008547306,14830258.0,-0.10668970793290786,0.0,0.010230787532714726,2,15,4,2026
2026-04-16,0.0384679995477199,0.0382339991629123,0.0391100011765956,0.0377390012145042,14520214.0,-0.10230905320702008,0.0,0.010230787532714726,3,16,4,2026
2026-04-17,0.0383719988167285,0.0384679995477199,0.0397580005228519,0.0370239987969398,22504423.0,-0.09533120420993077,0.0,0.010230787532714726,4,17,4,2026
2026-04-18,0.0331390015780925,0.0383719988167285,0.0392460003495216,0.0329300016164779,19498878.0,0.052736148815105945,0.0,0.010230787532714726,5,18,4,2026
2026-04-19,0.0298459995537996,0.0331390015780925,0.0340319983661174,0.0297759994864463,17998009.0,0.17828521187916477,0.0,0.010230787532714726,6,19,4,2026
2026-04-20,0.0317259989678859,0.0298510007560253,0.0319610014557838,0.0292199999094009,14571188.0,0.11703574745288078,0.0,0.010230787532714726,0,20,4,2026
2026-04-21,0.0318120010197162,0.0317259989678859,0.0333539992570877,0.0309580005705356,17796935.0,0.11953268698557311,0.0,0.010230787532714726,1,21,4,2026
2026-04-22,0.0320780016481876,0.0318120010197162,0.0331339985132217,0.0317299999296665,10463817.0,0.11459327643085623,0.0,0.010230787532714726,2,22,4,2026
2026-04-23,0.0321809984743595,0.0320780016481876,0.032379001379013,0.0312529988586902,11304002.0,0.11339227224197172,0.0,0.010230787532714726,3,23,4,2026
2026-04-24,0.032039001584053,0.0321809984743595,0.0331629998981952,0.0315119996666908,15235651.0,0.12307104410443954,0.0,0.010230787532714726,4,24,4,2026
2026-04-25,0.0334930010139942,0.032039001584053,0.0358450002968311,0.0319809988141059,22492299.0,0.0747633501429075,0.0,0.010230787532714726,5,25,4,2026
2026-04-26,0.0347549989819526,0.0334939993917942,0.0349830016493797,0.0334220007061958,9652728.0,0.03407426292200451,0.0,0.010230787532714726,6,26,4,2026
2026-04-27,0.0318990014493465,0.0347549989819526,0.0350220017135143,0.0313009992241859,10110038.0,0.12609951034839778,0.0,0.010230787532714726,0,27,4,2026
2026-04-28,0.031734999269247,0.0318990014493465,0.0322819985449314,0.0313999988138675,6545156.0,0.13283679864966913,0.0,0.010230787532714726,1,28,4,2026
2026-04-29,0.0310520008206367,0.031734999269247,0.0322999991476535,0.0304540004581213,7939160.0,0.1583198832625635,0.0,0.010230787532714726,2,29,4,2026
2026-04-30,0.0310520008206367,0.0310520008206367,0.0317629985511302,0.030851000919938,6663656.0,0.15825305880012847,0.0,0.010230787532714726,3,30,4,2026
2026-05-01,0.0314599983394146,0.0310520008206367,0.0321110002696514,0.031012000516057,7179572.0,0.1425318464379824,0.0,0.010230787532714726,4,1,5,2026
2026-05-02,0.0326649993658065,0.0314599983394146,0.0332840010523796,0.031224999576807,10041511.0,0.10099190916883412,0.0,0.010230787532714726,5,2,5,2026
2026-05-03,0.0326209999620914,0.0326649993658065,0.0327389985322952,0.0318170003592968,6188038.0,0.10259035636185738,0.0,0.010230787532714726,6,3,5,2026
2026-05-04,0.031954001635313,0.0326209999620914,0.0338280014693737,0.031954001635313,9693961.0,0.12827104813976192,0.0,0.010230787532714726,0,4,5,2026
2026-05-05,0.0330919995903968,0.031954001635313,0.0338589996099472,0.031869001686573,8635181.0,0.09189835468969954,0.0,0.010230787532714726,1,5,5,2026
2026-05-06,0.034885998815298,0.0330919995903968,0.0356980003416538,0.0330570004880428,13288155.0,0.03618073531718734,0.0,0.010230787532714726,2,6,5,2026
2026-05-07,0.0373589992523193,0.034885998815298,0.0373869985342025,0.033865001052618,14945610.0,-0.0337602557915062,0.0,0.010230787532714726,3,7,5,2026
2026-05-08,0.0372629985213279,0.0373589992523193,0.037746999412775,0.0356980003416538,12332838.0,-0.031574850715455585,0.0,0.010230787532714726,4,8,5,2026
2026-05-09,0.0368489995598793,0.0372629985213279,0.038391001522541,0.036566000431776,10387443.0,-0.019934723761973402,0.0,0.010230787532714726,5,9,5,2026
2026-05-10,0.0377859994769096,0.0368489995598793,0.0381539985537529,0.0362070016562938,9718258.0,-0.04415324572305442,0.0,0.010230787532714726,6,10,5,2026
2026-05-11,0.0392279997467994,0.0377870015799999,0.0401230007410049,0.0368259996175766,16255414.0,-0.08050307943278463,0.0,0.010230787532714726,0,11,5,2026
2026-05-12,0.0374779999256134,0.0392239987850189,0.0394110009074211,0.0368879996240139,10919163.0,-0.03742862378365104,0.0,0.010230787532714726,1,12,5,2026
2026-05-13,0.0343139991164207,0.0374779999256134,0.0383969992399215,0.0340219996869564,11416855.0,0.053888381770938354,0.0,0.010230787532714726,2,13,5,2026
2026-05-14,0.034460999071598,0.0343130007386207,0.0354809984564781,0.0337750017642974,9788639.0,0.05139871082315737,0.0,0.010230787532714726,3,14,5,2026
2026-05-15,0.0318959988653659,0.034460999071598,0.0347840003669261,0.0314740017056465,11376561.0,0.1385479788232155,0.0,0.010230787532714726,4,15,5,2026
2026-05-16,0.0311660002917051,0.0318939983844757,0.0321570001542568,0.0306419990956783,7496892.0,0.16559952298928732,0.0,0.010230787532714726,5,16,5,2026
2026-05-17,0.0303279999643564,0.0311660002917051,0.03201400116086,0.0300340000540018,7965561.0,0.19876682057073078,0.0,0.010230787532714726,6,17,5,2026
2026-05-18,0.0329539999365806,0.0303370002657175,0.0346029996871948,0.0302210003137588,22677434.0,0.1012980269549411,0.0,0.010230787532714726,0,18,5,2026
2026-05-19,0.0330550000071525,0.0329539999365806,0.0336429998278617,0.0322589986026287,11668951.0,0.09607548330725109,0.0,0.010230787532714726,1,19,5,2026
2026-05-20,0.0336659997701644,0.0330550000071525,0.0339649990200996,0.0323499999940395,10774736.0,0.07323264900608158,0.0,0.010230787532714726,2,20,5,2026
2026-05-21,0.0347380004823207,0.0336650013923645,0.0359960012137889,0.0331469997763633,12889891.0,0.03437660825931845,0.0,0.010230787532714726,3,21,5,2026
2026-05-22,0.0330520011484622,0.0347389988601207,0.03558100014925,0.0329449996352195,9308793.0,0.08255094575505653,0.0,0.010230787532714726,4,22,5,2026
2026-05-23,0.0349470004439353,0.0330520011484622,0.0351790003478527,0.0317189991474151,10165805.0,0.017816969199706288,0.0,0.010230787532714726,5,23,5,2026
2026-05-24,0.0367400012910366,0.0349470004439353,0.0405309982597827,0.0348119996488094,39028116.0,-0.038754796158997865,0.0,0.010230787532714726,6,24,5,2026
2026-05-25,0.0485880002379417,0.0367439985275268,0.0541089996695518,0.0362149998545646,109109653.0,-0.2844020155041022,0.0,0.010230787532714726,0,25,5,2026
2026-05-26,0.0535699985921382,0.0485880002379417,0.0608600005507469,0.0442060008645057,130074596.0,-0.3636172115996237,-1.0,0.49488460623364255,1,26,5,2026
2026-05-27,0.0456349998712539,0.0535699985921382,0.0554820001125335,0.0453459993004798,48748085.0,-0.26385668505733684,0.0,0.010230787532714726,2,27,5,2026
2026-05-28,0.0400459989905357,0.0456349998712539,0.0461769998073577,0.0398450009524822,28543140.0,-0.17047955043858673,0.0,0.010230787532714726,3,28,5,2026
2026-05-29,0.0410649999976158,0.0400750003755092,0.0448589995503425,0.0400750003755092,40027751.0,-0.20120905695952168,0.0,0.010230787532714726,4,29,5,2026
2026-05-30,0.0426050014793872,0.0410659983754158,0.0445469990372657,0.0401839986443519,29348175.0,-0.2406032408144553,0.0,0.010230787532714726,5,30,5,2026
2026-05-31,0.0388320013880729,0.042603999376297,0.0429619997739791,0.0382249988615512,18062136.0,-0.17563996526823072,0.0,0.010230787532714726,6,31,5,2026
2026-06-01,0.0376520007848739,0.0388320013880729,0.0395760014653205,0.0363980010151863,22712728.0,-0.1580075608985811,0.0,0.010230787532714726,0,1,6,2026
2026-06-02,0.0352270007133483,0.0376520007848739,0.038511998951435,0.0343430005013942,26254447.0,-0.10761420763530523,0.0,0.010230787532714726,1,2,6,2026
2026-06-03,0.0381189994513988,0.0352270007133483,0.039767999202013,0.0352130010724067,27640831.0,-0.1851537189233786,0.0,0.010230787532714726,2,3,6,2026
2026-06-04,0.0340920016169548,0.0381320007145404,0.0386550016701221,0.0331609994173049,30121630.0,-0.09661215448568027,0.0,0.010230787532714726,3,4,6,2026
2026-06-05,0.0324429981410503,0.034095998853445,0.0345069989562034,0.0305579993873834,34066248.0,-0.057789763253499396,0.0,0.010230787532714726,4,5,6,2026
2026-06-06,0.0311869997531175,0.0324429981410503,0.0332849994301795,0.030367000028491,16188154.0,-0.026659338104289297,0.0,0.010230787532714726,5,6,6,2026
2026-06-07,0.0329000018537044,0.0311869997531175,0.0341310016810894,0.0311830006539821,15894223.0,-0.08564367039810877,0.0,0.010230787532714726,6,7,6,2026
2026-06-08,0.0317550003528595,0.0329000018537044,0.0333810001611709,0.0316679999232292,11466904.0,-0.05849552560437712,0.0,0.010230787532714726,0,8,6,2026
2026-06-09,0.0309689994901418,0.0317460000514984,0.0317910015583038,0.0304300002753734,13532421.0,-0.040788355294951235,0.0,0.010230787532714726,1,9,6,2026
2026-06-10,0.030579000711441,0.0309689994901418,0.0324160009622573,0.0298430006951093,11617059.0,-0.034603020068982436,0.0,0.010230787532714726,2,10,6,2026
2026-06-11,0.0334590002894401,0.030579000711441,0.0343479998409748,0.0302419997751712,15144116.0,-0.12556712169415135,0.0,0.010230787532714726,3,11,6,2026
2026-06-12,0.0327689982950687,0.0334590002894401,0.0339130014181137,0.0319069996476173,11604418.0,-0.11482265365189107,0.0,0.010230787532714726,4,12,6,2026
2026-06-13,0.035360999405384,0.0327670015394687,0.0377269983291626,0.0327670015394687,34003134.0,-0.1893349894217807,0.0,0.010230787532714726,5,13,6,2026
2026-06-14,0.0363049991428852,0.035360999405384,0.0366650000214576,0.0344120003283023,18210224.0,-0.22027336017704185,0.0,0.010230787532714726,6,14,6,2026
2026-06-15,0.0354899987578392,0.0363049991428852,0.036881998181343,0.0351379998028278,14279420.0,-0.21148912396788386,0.0,0.010230787532714726,0,15,6,2026
2026-06-16,0.0353409983217716,0.0354899987578392,0.0356739982962608,0.0342339985072612,13260006.0,-0.21709978926457407,0.0,0.010230787532714726,1,16,6,2026
2026-06-17,0.0368099994957447,0.0353409983217716,0.037966001778841,0.0345060005784034,17680225.0,-0.25922030867183143,0.0,0.010230787532714726,2,17,6,2026
2026-06-18,0.0379690006375312,0.0368000008165836,0.0390359982848167,0.0360549986362457,25058832.0,-0.293312976968917,0.0,0.010230787532714726,3,18,6,2026
2026-06-19,0.0379140004515647,0.0379690006375312,0.0390489995479583,0.0361520014703273,15286976.0,-0.3040565565363934,0.0,0.010230787532714726,4,19,6,2026
2026-06-20,0.0373240001499652,0.0379129983484745,0.0384249985218048,0.0359349995851516,13109373.0,-0.30464446728418776,0.0,0.010230787532714726,5,20,6,2026
2026-06-21,0.037686999887228,0.0373240001499652,0.0399609990417957,0.0370259992778301,13202461.0,-0.3233197099162598,0.0,0.010230787532714726,6,21,6,2026
2026-06-22,0.0378290005028247,0.037686999887228,0.0398549996316432,0.0375699996948242,12292935.0,-0.33794576521385017,0.0,0.010230787532714726,0,22,6,2026
2026-06-23,0.0372259989380836,0.0378290005028247,0.0384850017726421,0.0357649996876716,12252369.0,-0.33877194109585973,0.0,0.010230787532714726,1,23,6,2026
2026-06-24,0.0352110005915164,0.0372250005602836,0.0378590002655983,0.0341849997639656,12778212.0,-0.3112031866990278,0.0,0.010230787532714726,2,24,6,2026
2026-06-25,0.0316440016031265,0.0352110005915164,0.0360510013997554,0.0310500003397464,13993518.0,-0.24254444001275263,0.0,0.010230787532714726,3,25,6,2026
2026-06-26,0.0314930006861686,0.0316190011799335,0.0328020006418228,0.0300960000604391,14721158.0,-0.24714065226941861,0.0,0.010230787532714726,4,26,6,2026
2026-06-27,0.0303930006921291,0.0314930006861686,0.0325889997184276,0.0303089991211891,9297897.0,-0.22704654400366592,0.0,0.010230787532714726,5,27,6,2026
2026-06-28,0.0305989999324083,0.0303930006921291,0.0323829986155033,0.0300450008362531,8859188.0,-0.23953805681898702,0.0,0.010230787532714726,6,28,6,2026
2026-06-29,0.0296930000185966,0.0305979996919631,0.031063999980688,0.0291809998452663,14343213.0,-0.2218090149817069,0.0,0.010230787532714726,0,29,6,2026
2026-06-30,0.0267670005559921,0.0296930000185966,0.0298110004514455,0.0264619998633861,11290055.0,-0.13985880305271517,0.0,0.010230787532714726,1,30,6,2026
2026-07-01,0.0269840005785226,0.0267670005559921,0.0275529995560646,0.0245760008692741,18366785.0,-0.14964147671089517,0.0,0.010230787532714726,2,1,7,2026
2026-07-02,0.0265139993280172,0.0269840005785226,0.0274780001491308,0.0252100005745887,11643272.0,-0.13836744740542373,0.0,0.010230787532714726,3,2,7,2026
2026-07-03,0.0265999995172023,0.0265149995684623,0.0276289992034435,0.0260160006582736,9885465.0,-0.1456625803545824,0.0,0.010230787532714726,4,3,7,2026
2026-07-04,0.0267210006713867,0.0266019999980926,0.0274650007486343,0.0260489992797374,7590615.0,-0.15383034412753513,0.0,0.010230787532714726,5,4,7,2026
2026-07-05,0.0264320001006126,0.0267210006713867,0.0267229992896318,0.0256970003247261,7654792.0,-0.14909579930957015,0.0,0.010230787532714726,6,5,7,2026
2026-07-06,0.0257500000298023,0.0264320001006126,0.0264899991452693,0.0251340009272098,8680965.0,-0.1302650522343579,0.0,0.010230787532714726,0,6,7,2026
2026-07-07,0.0250489991158247,0.0257450006902217,0.0259199999272823,0.0246500000357627,8849034.0,-0.10927678778508258,0.0,0.010230787532714726,1,7,7,2026
2026-07-08,0.0243999995291233,0.0250489991158247,0.025322999805212,0.0240189991891384,8206937.0,-0.08831453321272112,0.0,0.010230787532714726,2,8,7,2026
2026-07-09,0.0246750004589557,0.0243999995291233,0.0252330005168914,0.0243919994682073,6202980.0,-0.10175685744027593,0.0,0.010230787532714726,3,9,7,2026
2026-07-10,0.0251299999654293,0.0246750004589557,0.025934999808669,0.0246670003980398,7358488.0,-0.12104645646104231,0.0,0.010230787532714726,4,10,7,2026
2026-07-11,0.025297999382019,0.0251299999654293,0.0265430007129907,0.0251030009239912,6714995.0,-0.13022246477318852,0.0,0.010230787532714726,5,11,7,2026
2026-07-12,0.0245619993656873,0.0252919998019933,0.0256190001964569,0.0244660004973411,5801473.0,-0.10697471545544567,0.0,0.010230787532714726,6,12,7,2026
2026-07-13,0.0231209993362426,0.0245629996061325,0.0248099993914365,0.0227090008556842,7713100.0,-0.0527430296866011,0.0,0.010230787532714726,0,13,7,2026
2026-07-14,0.0235789995640516,0.0231180004775524,0.0238620005548,0.0227269995957613,7805555.0,-0.07317526524832411,0.0,0.010230787532714726,1,14,7,2026
2026-07-15,0.0232360009104013,0.0235789995640516,0.0239460002630949,0.0229940004646778,7171224.0,-0.06124374624714964,0.0,0.010230787532714726,2,15,7,2026
2026-07-16,0.0226850006729364,0.0232379995286464,0.0235360004007816,0.0225600004196167,7162405.0,-0.039607032183219856,0.0,0.010230787532714726,3,16,7,2026
2026-07-17,0.0219700001180171,0.0226850006729364,0.022911999374628,0.0217920001596212,8159278.0,-0.008612603638777146,0.0,0.010230787532714726,4,17,7,2026
2026-07-18,0.0243609994649887,0.0219700001180171,0.0251470003277063,0.0217879991978406,19052869.0,-0.10933258713509868,0.0,0.010230787532714726,5,18,7,2026
2026-07-19,0.0233030002564191,0.0243609994649887,0.0265790000557899,0.0230459999293088,20864620.0,-0.07119113130572943,0.0,0.010230787532714726,6,19,7,2026
2026-07-20,0.0231810007244348,0.023302000015974,0.0235920008271932,0.0226259995251894,9121986.0,-0.06858920003104911,0.0,0.010230787532714726,0,20,7,2026
2026-07-21,0.0229299999773502,0.0231810007244348,0.0236329995095729,0.0228569991886615,8671098.0,-0.06047909934823143,0.0,0.010230787532714726,1,21,7,2026
2026-07-22,0.0227179992944002,0.0229310002177953,0.0232289992272853,0.0221549998968839,8259740.0,-0.0536268887882008,0.0,0.010230787532714726,2,22,7,2026
2026-07-23,0.0217429995536804,0.0227179992944002,0.0228899996727705,0.0216770004481077,6960068.0,-0.011619988961947662,0.0,0.010230787532714726,3,23,7,2026
