Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-04-16,0.0581200011074543,0.0571100004017353,0.0584510006010532,0.0569600015878677,143278.0,0.10331120212086219,1.0,0.3000674308833446,3,16,4,2026
2026-04-17,0.0593959987163543,0.0581200011074543,0.0597929991781711,0.057863000780344,201784.0,0.08161935942975322,1.0,0.3000674308833446,4,17,4,2026
2026-04-18,0.0600109994411468,0.0593959987163543,0.0603489987552166,0.0584510006010532,111801.0,0.07313085710581901,1.0,0.3000674308833446,5,18,4,2026
2026-04-19,0.0612070001661777,0.0600109994411468,0.0622569993138313,0.059493001550436,331096.0,0.05441455377076068,0.0,0.39986513823331077,6,19,4,2026
2026-04-20,0.0610309988260269,0.0612070001661777,0.0619230009615421,0.060454998165369,180536.0,0.059101132621093455,1.0,0.3000674308833446,0,20,4,2026
2026-04-21,0.0615390017628669,0.0610309988260269,0.0617839992046356,0.0609380006790161,105849.0,0.0489473419985988,0.0,0.39986513823331077,1,21,4,2026
2026-04-22,0.062254998832941,0.0615390017628669,0.062339000403881,0.0612780004739761,68266.0,0.03483616283786593,0.0,0.39986513823331077,2,22,4,2026
2026-04-23,0.0622319988906383,0.062254998832941,0.0624510012567043,0.0603820011019706,209339.0,0.0334105926380161,0.0,0.39986513823331077,3,23,4,2026
2026-04-24,0.0650879964232444,0.0622319988906383,0.0653960034251213,0.0600569993257522,721318.0,-0.015261511524258678,0.0,0.39986513823331077,4,24,4,2026
2026-04-25,0.0660889968276023,0.0650879964232444,0.0663380026817321,0.0648240000009536,183781.0,-0.034887597876582306,0.0,0.39986513823331077,5,25,4,2026
2026-04-26,0.065369002521038,0.0660889968276023,0.0670280009508133,0.0653280019760131,123542.0,-0.028084105998690156,0.0,0.39986513823331077,6,26,4,2026
2026-04-27,0.0603829994797706,0.065369002521038,0.0657910034060478,0.0587849989533424,326050.0,0.051515423795490685,0.0,0.39986513823331077,0,27,4,2026
2026-04-28,0.0613749995827674,0.0603829994797706,0.0614829994738101,0.0603829994797706,144389.0,0.033425390466205226,0.0,0.39986513823331077,1,28,4,2026
2026-04-29,0.061524998396635,0.0613749995827674,0.0615309998393058,0.0611199997365474,139637.0,0.030133001213517113,0.0,0.39986513823331077,2,29,4,2026
2026-04-30,0.0631060004234314,0.061524998396635,0.0632740035653114,0.0614820010960102,130547.0,0.0026075407509099147,0.0,0.39986513823331077,3,30,4,2026
2026-05-01,0.0639640018343925,0.0631060004234314,0.0639640018343925,0.06266999989748,132597.0,-0.01334912990239191,0.0,0.39986513823331077,4,1,5,2026
2026-05-02,0.0633129999041557,0.0639640018343925,0.0645259991288185,0.063059002161026,165039.0,-0.0051234207729296604,0.0,0.39986513823331077,5,2,5,2026
2026-05-03,0.0653960034251213,0.0633129999041557,0.0654719993472099,0.0633129999041557,91923.0,-0.03896320567593144,0.0,0.39986513823331077,6,3,5,2026
2026-05-04,0.0631399974226951,0.0653960034251213,0.0659850016236305,0.0629310011863708,208852.0,-0.005477114459588642,0.0,0.39986513823331077,0,4,5,2026
2026-05-05,0.0633720010519027,0.0631399974226951,0.0642929971218109,0.0627439990639686,147142.0,-0.010360296824177289,0.0,0.39986513823331077,1,5,5,2026
2026-05-06,0.0637179985642433,0.0633720010519027,0.0647300034761428,0.0630410015583038,137391.0,-0.018100203957119837,0.0,0.39986513823331077,2,6,5,2026
2026-05-07,0.0654210001230239,0.0637179985642433,0.0658650025725364,0.0637179985642433,171670.0,-0.04794938154858676,0.0,0.39986513823331077,3,7,5,2026
2026-05-08,0.0675420016050338,0.0654210001230239,0.0676840022206306,0.0650969967246055,140943.0,-0.08226556355726386,-1.0,0.3000674308833446,4,8,5,2026
2026-05-09,0.070263996720314,0.0675420016050338,0.0705050006508827,0.0675410032272338,309215.0,-0.12254860922545127,-1.0,0.3000674308833446,5,9,5,2026
2026-05-10,0.065820001065731,0.070263996720314,0.0705199986696243,0.0638749971985817,535528.0,-0.0657577214543433,-1.0,0.3000674308833446,6,10,5,2026
2026-05-11,0.0679100006818771,0.065820001065731,0.0679100006818771,0.0656910017132759,111446.0,-0.09619070623016904,-1.0,0.3000674308833446,0,11,5,2026
2026-05-12,0.0672240033745765,0.0679100006818771,0.0684069991111755,0.0663219988346099,125492.0,-0.09040136015961972,-1.0,0.3000674308833446,1,12,5,2026
2026-05-13,0.0671309977769851,0.0672240033745765,0.067392997443676,0.0658520013093948,102330.0,-0.09251542691624337,-1.0,0.3000674308833446,2,13,5,2026
2026-05-14,0.06648900359869,0.0671309977769851,0.0671330019831657,0.0628210008144378,339451.0,-0.08725534555706047,-1.0,0.3000674308833446,3,14,5,2026
2026-05-15,0.0682990029454231,0.06648900359869,0.0683180019259452,0.0601110011339187,516039.0,-0.11562651357997161,-1.0,0.3000674308833446,4,15,5,2026
2026-05-16,0.0628589987754821,0.0682990029454231,0.0686229988932609,0.0599399991333484,477435.0,-0.040499492354848086,0.0,0.39986513823331077,5,16,5,2026
2026-05-17,0.064529001712799,0.0628589987754821,0.065030999481678,0.0627169981598854,164095.0,-0.06717378209309065,-1.0,0.3000674308833446,6,17,5,2026
2026-05-18,0.0652059987187385,0.064529001712799,0.0653949975967407,0.0637850016355514,137509.0,-0.07909996133249078,-1.0,0.3000674308833446,0,18,5,2026
2026-05-19,0.0639439970254898,0.0652059987187385,0.0656339973211288,0.0634839981794357,154984.0,-0.06209146379863209,-1.0,0.3000674308833446,1,19,5,2026
2026-05-20,0.0590209998190403,0.0639439970254898,0.0641150027513504,0.0541220009326934,744922.0,0.01789486113769276,0.0,0.39986513823331077,2,20,5,2026
2026-05-21,0.0585590004920959,0.0590209998190403,0.0591659992933273,0.0557599999010562,319862.0,0.027926439388257195,0.0,0.39986513823331077,3,21,5,2026
2026-05-22,0.058968998491764,0.0585590004920959,0.0601189993321895,0.0579609982669353,209561.0,0.021617463461035633,0.0,0.39986513823331077,4,22,5,2026
2026-05-23,0.0588079988956451,0.058968998491764,0.0595140010118484,0.0578210018575191,154412.0,0.02512796418461982,0.0,0.39986513823331077,5,23,5,2026
2026-05-24,0.0570599995553493,0.0589970014989376,0.059578001499176,0.055817998945713,237169.0,0.058466596217824775,1.0,0.3000674308833446,6,24,5,2026
2026-05-25,0.0581150017678737,0.0570599995553493,0.0581250004470348,0.0569760017096996,92124.0,0.0407942324377588,0.0,0.39986513823331077,0,25,5,2026
2026-05-26,0.0592369996011257,0.0581150017678737,0.059673998504877,0.0574799999594688,141486.0,0.02174259242762575,0.0,0.39986513823331077,1,26,5,2026
2026-05-27,0.0594270005822181,0.0592369996011257,0.0599500015377998,0.0588600002229213,200953.0,0.018304104820542812,0.0,0.39986513823331077,2,27,5,2026
2026-05-28,0.0601460002362728,0.0594270005822181,0.0604939982295036,0.0584309995174407,177091.0,0.005970525232901815,0.0,0.39986513823331077,3,28,5,2026
2026-05-29,0.0599629990756511,0.0601460002362728,0.0607119984924793,0.0591420009732246,128967.0,0.009459297036049691,0.0,0.39986513823331077,4,29,5,2026
2026-05-30,0.0593120008707046,0.0599629990756511,0.0603139996528625,0.0584399998188018,190090.0,0.021969138841495973,0.0,0.39986513823331077,5,30,5,2026
2026-05-31,0.0597889982163906,0.0593120008707046,0.0601070001721382,0.0588329993188381,193250.0,0.014802084457213665,0.0,0.39986513823331077,6,31,5,2026
2026-06-01,0.0613170005381107,0.0597889982163906,0.0616820007562637,0.0597810000181198,148199.0,-0.009817276265234758,0.0,0.39986513823331077,0,1,6,2026
2026-06-02,0.0615799985826015,0.0613170005381107,0.0619659982621669,0.0598520003259182,382665.0,-0.01332046539240767,0.0,0.39986513823331077,1,2,6,2026
2026-06-03,0.0610890015959739,0.0615880005061626,0.0622569993138313,0.0581110008060932,366857.0,-0.004168616265226006,0.0,0.39986513823331077,2,3,6,2026
2026-06-04,0.0593460015952587,0.0610890015959739,0.0612279996275901,0.0562350004911422,485240.0,0.027334122073451296,0.0,0.39986513823331077,3,4,6,2026
2026-06-05,0.0572840012609958,0.0593460015952587,0.0629739984869957,0.0543659999966621,975638.0,0.06873554632678458,1.0,0.3000674308833446,4,5,6,2026
2026-06-06,0.0588859990239143,0.0572840012609958,0.0589120015501976,0.0572840012609958,217026.0,0.04317461778009188,0.0,0.39986513823331077,5,6,6,2026
2026-06-07,0.0606250017881393,0.0588859990239143,0.0608740001916885,0.0587889999151229,177094.0,0.0167689727850665,0.0,0.39986513823331077,6,7,6,2026
2026-06-08,0.0611389987170696,0.0606250017881393,0.0618750005960464,0.0582420006394386,305799.0,0.011144216170219047,0.0,0.39986513823331077,0,8,6,2026
2026-06-09,0.0645999982953071,0.0611389987170696,0.0685029998421669,0.0606720000505447,649855.0,-0.041332309723594564,0.0,0.39986513823331077,1,9,6,2026
2026-06-10,0.0605299994349479,0.0645999982953071,0.0648859962821006,0.0598479993641376,332307.0,0.027714396934648167,0.0,0.39986513823331077,2,10,6,2026
2026-06-11,0.0605619996786117,0.0605299994349479,0.0610509999096393,0.0601450018584728,136414.0,0.032442681009672285,0.0,0.39986513823331077,3,11,6,2026
2026-06-12,0.0597359985113143,0.0605619996786117,0.0608140006661415,0.0593160018324852,275594.0,0.0530714747719548,0.0,0.39986513823331077,4,12,6,2026
2026-06-13,0.0600150004029274,0.0597359985113143,0.0602979995310306,0.0584480017423629,280255.0,0.05451682726053432,0.0,0.39986513823331077,5,13,6,2026
2026-06-14,0.0602900013327598,0.0600150004029274,0.060564000159502,0.0598170012235641,123383.0,0.05522672806039381,1.0,0.3000674308833446,6,14,6,2026
2026-06-15,0.0610809996724128,0.0602900013327598,0.0610809996724128,0.060029000043869,213664.0,0.045670286953659246,0.0,0.39986513823331077,0,15,6,2026
2026-06-16,0.0609680004417896,0.0610809996724128,0.0617970004677772,0.0600810013711452,275646.0,0.0514272024582067,0.0,0.39986513823331077,1,16,6,2026
2026-06-17,0.0617810003459453,0.0609680004417896,0.0618080012500286,0.0609680004417896,110462.0,0.041061612655305835,0.0,0.39986513823331077,2,17,6,2026
2026-06-18,0.062024001032114,0.0617810003459453,0.0621009990572929,0.0592189989984035,455092.0,0.03975156345157894,0.0,0.39986513823331077,3,18,6,2026
2026-06-19,0.0619570016860961,0.062024001032114,0.0622450001537799,0.0597399994730949,494499.0,0.04355187356810659,0.0,0.39986513823331077,4,19,6,2026
2026-06-20,0.0604019984602928,0.0619570016860961,0.0626029968261718,0.060029000043869,374466.0,0.07373874374190051,1.0,0.3000674308833446,5,20,6,2026
2026-06-21,0.0600249990820884,0.0604019984602928,0.0608830004930496,0.0594290010631084,129631.0,0.08414542191289599,1.0,0.3000674308833446,6,21,6,2026
2026-06-22,0.0602609999477863,0.0600249990820884,0.0604420006275177,0.0596590004861354,96301.0,0.0832459342257459,1.0,0.3000674308833446,0,22,6,2026
2026-06-23,0.0607150010764598,0.0602609999477863,0.0611659996211528,0.0599559992551803,186917.0,0.07707859250453511,1.0,0.3000674308833446,1,23,6,2026
2026-06-24,0.0603739991784095,0.0607150010764598,0.0609930008649826,0.0596570000052452,136922.0,0.08420845462177512,1.0,0.3000674308833446,2,24,6,2026
2026-06-25,0.0591310001909732,0.0603739991784095,0.0606710016727447,0.0582720004022121,269958.0,0.10826983360379963,1.0,0.3000674308833446,3,25,6,2026
2026-06-26,0.0598659999668598,0.0591310001909732,0.0598659999668598,0.058237001299858,218429.0,0.09624886976996265,1.0,0.3000674308833446,4,26,6,2026
2026-06-27,0.0606909990310668,0.0598659999668598,0.0610349997878074,0.059833001345396,148356.0,0.08275273570795319,1.0,0.3000674308833446,5,27,6,2026
2026-06-28,0.0617720000445842,0.0606909990310668,0.0617720000445842,0.0606909990310668,94473.0,0.06501439556515759,1.0,0.3000674308833446,6,28,6,2026
2026-06-29,0.061498999595642,0.0617720000445842,0.0619670003652572,0.0611770004034042,155599.0,0.07150439766446327,1.0,0.3000674308833446,0,29,6,2026
2026-06-30,0.0625070035457611,0.061498999595642,0.0627949982881546,0.0611569993197917,226164.0,0.05456100318782473,1.0,0.3000674308833446,1,30,6,2026
2026-07-01,0.0628760010004043,0.0625070035457611,0.0629540011286735,0.0621739998459816,152560.0,0.04847031836055433,0.0,0.39986513823331077,2,1,7,2026
2026-07-02,0.0632530003786087,0.0628760010004043,0.0636390000581741,0.062618002295494,193514.0,0.04290378178121417,0.0,0.39986513823331077,3,2,7,2026
2026-07-03,0.0632269978523254,0.0632530003786087,0.0635500028729438,0.0623680017888546,176756.0,0.044377630909170546,0.0,0.39986513823331077,4,3,7,2026
2026-07-04,0.0646290034055709,0.0632269978523254,0.0649949982762336,0.062960997223854,211804.0,0.022942031739032236,0.0,0.39986513823331077,5,4,7,2026
2026-07-05,0.0648870021104812,0.0646290034055709,0.0651549994945526,0.0639339983463287,209373.0,0.02012513678202706,0.0,0.39986513823331077,6,5,7,2026
2026-07-06,0.0668089985847473,0.0648870021104812,0.0669310018420219,0.064190000295639,234696.0,-0.008977711366867739,0.0,0.39986513823331077,0,6,7,2026
2026-07-07,0.0663219988346099,0.0668089985847473,0.0672150030732154,0.0658729970455169,166068.0,-0.0004871602684819875,0.0,0.39986513823331077,1,7,7,2026
2026-07-08,0.0677779987454414,0.0663219988346099,0.0680759996175766,0.0659009963274002,245783.0,-0.021097258261024474,0.0,0.39986513823331077,2,8,7,2026
2026-07-09,0.0685809999704361,0.0677779987454414,0.0687950029969215,0.0675849989056587,213568.0,-0.03209746088835713,0.0,0.39986513823331077,3,9,7,2026
2026-07-10,0.0698200017213821,0.0685809999704361,0.0698399990797042,0.0682509988546371,199792.0,-0.04868531576256599,0.0,0.39986513823331077,4,10,7,2026
2026-07-11,0.0707409977912902,0.0698200017213821,0.0710489973425865,0.0690630003809928,219979.0,-0.06199201765585355,-1.0,0.3000674308833446,5,11,7,2026
2026-07-12,0.071051001548767,0.0707409977912902,0.0715159997344017,0.0698909983038902,193269.0,-0.06699221063075309,-1.0,0.3000674308833446,6,12,7,2026
2026-07-13,0.0699409991502761,0.071051001548767,0.0716670006513595,0.0686020031571388,327388.0,-0.05062147135510364,-1.0,0.3000674308833446,0,13,7,2026
2026-07-14,0.0683590024709701,0.0699409991502761,0.0701870024204254,0.0675270035862922,268976.0,-0.025650113458734913,0.0,0.39986513823331077,1,14,7,2026
2026-07-15,0.0677200034260749,0.0683590024709701,0.0683590024709701,0.0669780001044273,222915.0,-0.0124498930668281,0.0,0.39986513823331077,2,15,7,2026
2026-07-16,0.0679989978671073,0.0677200034260749,0.0695940032601356,0.0677200034260749,286776.0,-0.012313533485047394,0.0,0.39986513823331077,3,16,7,2026
2026-07-17,0.0670040026307106,0.0679989978671073,0.068350002169609,0.0663760006427764,250661.0,0.007446767046665627,0.0,0.39986513823331077,4,17,7,2026
2026-07-18,0.0667650029063224,0.0670040026307106,0.0672359988093376,0.0659200027585029,127018.0,0.01663731658388508,0.0,0.39986513823331077,5,18,7,2026
2026-07-19,0.0662200003862381,0.0667650029063224,0.0668940022587776,0.0655850023031234,138795.0,0.029085910239774217,0.0,0.39986513823331077,6,19,7,2026
2026-07-20,0.0664009973406791,0.0662200003862381,0.0664850026369094,0.0657960027456283,108538.0,0.0326195204469616,0.0,0.39986513823331077,0,20,7,2026
2026-07-21,0.0661090016365051,0.0664009973406791,0.0669580027461052,0.0657360032200813,140215.0,0.0385083539952662,0.0,0.39986513823331077,1,21,7,2026
2026-07-22,0.0641179978847503,0.0661090016365051,0.0670140013098716,0.0637490004301071,322743.0,0.07337690848008148,0.0,0.39986513823331077,2,22,7,2026
2026-07-23,0.0622060000896453,0.0641179978847503,0.0647799968719482,0.0608719997107982,428337.0,0.11045991896879387,0.0,0.39986513823331077,3,23,7,2026
2026-07-24,0.0613089986145496,0.0622060000896453,0.0626550018787384,0.0602729991078376,389531.0,0.13177514288462472,0.0,0.39986513823331077,4,24,7,2026
2026-07-25,0.062619000673294,0.0613089986145496,0.062619999051094,0.0612489990890026,136496.0,0.11260227062704746,0.0,0.39986513823331077,5,25,7,2026
2026-07-26,0.0631650015711784,0.062619999051094,0.0636949986219406,0.062619000673294,136276.0,0.10746249430402753,0.0,0.39986513823331077,6,26,7,2026
2026-07-27,0.0639389976859092,0.0631650015711784,0.0643810033798217,0.062788002192974,146815.0,0.09833170014535227,0.0,0.39986513823331077,0,27,7,2026
2026-07-28,0.064641997218132,0.0639389976859092,0.064641997218132,0.0632809996604919,126631.0,0.09050070883818288,0.0,0.39986513823331077,1,28,7,2026
2026-07-29,0.0631159991025924,0.064641997218132,0.0650620013475418,0.0627389997243881,480365.0,0.12270980462706653,0.0,0.39986513823331077,2,29,7,2026
2026-07-30,0.0630550011992454,0.0631159991025924,0.0636779963970184,0.0628810003399849,127076.0,0.13031146031420476,0.0,0.39986513823331077,3,30,7,2026
2026-07-31,0.0645050033926963,0.0630550011992454,0.064808003604412,0.0630550011992454,129245.0,0.11073125081053341,0.0,0.39986513823331077,4,31,7,2026
2026-08-01,0.0651429966092109,0.0645050033926963,0.0652239993214607,0.0642099976539611,168138.0,0.10572675224279031,0.0,0.39986513823331077,5,1,8,2026
2026-08-02,0.0669159963726997,0.0651429966092109,0.0669159963726997,0.0647199973464012,137301.0,0.08120636843410312,0.0,0.39986513823331077,6,2,8,2026
2026-08-03,0.0672399997711181,0.0669159963726997,0.0673070028424263,0.0662859976291656,98381.0,0.08106288597346618,0.0,0.39986513823331077,0,3,8,2026
2026-08-04,0.067282997071743,0.0672399997711181,0.0676859989762306,0.0671079978346824,81316.0,0.08611289047265862,0.0,0.39986513823331077,1,4,8,2026
2026-08-05,0.0686559975147247,0.067282997071743,0.0686559975147247,0.067281000316143,0.0,0.06934579424273211,0.0,0.39986513823331077,2,5,8,2026
2026-08-06,0.069471001625061,0.0686559975147247,0.069471001625061,0.0685520023107528,57273.0,0.061534076771940636,0.0,0.39986513823331077,3,6,8,2026
2026-08-07,0.0694990009069442,0.069471001625061,0.0696040019392967,0.0685800015926361,213690.0,0.066661541659071,0.0,0.39986513823331077,4,7,8,2026
2026-08-08,0.0710109993815422,0.0694990009069442,0.0710190013051033,0.0694959983229637,105833.0,0.048344669227100304,0.0,0.39986513823331077,5,8,8,2026
2026-08-09,0.068851001560688,0.0710109993815422,0.0711589977145195,0.068850003182888,144231.0,0.09025933570981276,0.0,0.39986513823331077,6,9,8,2026
2026-08-10,0.0691810026764869,0.068851001560688,0.0707029998302459,0.0687149986624717,174483.0,0.09569101141081163,0.0,0.39986513823331077,0,10,8,2026
2026-08-11,0.0731120035052299,0.0691810026764869,0.0740130022168159,0.0686950013041496,264125.0,0.04203334467454448,0.0,0.39986513823331077,1,11,8,2026
2026-08-12,0.0743070021271705,0.0731120035052299,0.0752229988574981,0.0700490027666091,382387.0,0.029488032918236023,0.0,0.39986513823331077,2,12,8,2026
2026-08-13,0.0755880028009414,0.0743070021271705,0.0756009966135025,0.0742859989404678,99752.0,0.014449382716049697,0.0,0.39986513823331077,3,13,8,2026
2026-08-14,0.0762580037117004,0.0755880028009414,0.0762580037117004,0.0740009993314743,212053.0,0.006920569807495253,0.0,0.39986513823331077,4,14,8,2026
2026-08-15,0.0769010037183761,0.0762580037117004,0.0777779966592788,0.0761599987745285,162190.0,-0.0019982603266700907,0.0,0.39986513823331077,5,15,8,2026
