Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-19,0.2146250009536743,0.1992329955101013,0.2216159999370575,0.1983399987220764,11123609.0,-0.20326183553144997,-1.0,0.4299709724238026
2025-10-20,0.2065470069646835,0.2146250009536743,0.2193350046873092,0.2030549943447113,7822447.0,-0.18458956867778026,-1.0,0.4299709724238026
2025-10-21,0.1959110051393509,0.2064650058746338,0.2129369974136352,0.1923220008611679,11627911.0,-0.15251967691388865,0.0,0.14005805515239475
2025-10-22,0.1912460029125213,0.1959040015935897,0.2002909928560257,0.1861840039491653,10998251.0,-0.14440529949645337,0.0,0.14005805515239475
2025-10-23,0.1893569976091385,0.1912460029125213,0.1941760033369064,0.1795410066843032,11075142.0,-0.15037951681209843,0.0,0.14005805515239475
2025-10-24,0.1902479976415634,0.1893569976091385,0.1926970034837722,0.1836069971323013,7956414.0,-0.16868309293688125,0.0,0.14005805515239475
2025-10-25,0.1989129930734634,0.1902090013027191,0.2010429948568344,0.1879010051488876,6440507.0,-0.21888791451811246,-1.0,0.4299709724238026
2025-10-26,0.2097180038690567,0.1989129930734634,0.2317769974470138,0.1933200061321258,19265762.0,-0.2738426318290231,-1.0,0.4299709724238026
2025-10-27,0.1973820030689239,0.2097180038690567,0.2154819965362548,0.1961050033569336,10239440.0,-0.24191182044206183,-1.0,0.4299709724238026
2025-10-28,0.1894290000200271,0.1973820030689239,0.2000470012426376,0.186392992734909,6971532.0,-0.2221511184935514,-1.0,0.4299709724238026
2025-10-29,0.1896059960126876,0.1894290000200271,0.1953250020742416,0.1846680045127868,8545089.0,-0.231077907603294,-1.0,0.4299709724238026
2025-10-30,0.1761219948530197,0.1896059960126876,0.1908520013093948,0.1700060069561004,9550202.0,-0.18112247773020831,-1.0,0.4299709724238026
2025-10-31,0.177506998181343,0.1761350035667419,0.1808049976825714,0.1745509952306747,6330925.0,-0.19734122412524766,-1.0,0.4299709724238026
2025-11-01,0.1803839951753616,0.1775009930133819,0.1847700029611587,0.1759109944105148,4243500.0,-0.2215509090960625,-1.0,0.4299709724238026
2025-11-02,0.1797389984130859,0.1803839951753616,0.1815309971570968,0.1745470017194748,4744461.0,-0.2315996137453506,-1.0,0.4299709724238026
2025-11-03,0.1521109938621521,0.1797509938478469,0.1800460070371627,0.1489389985799789,12852444.0,-0.09899868420929983,0.0,0.14005805515239475
2025-11-04,0.1361809968948364,0.1521479934453964,0.1544110029935836,0.1305180042982101,19038565.0,0.0036445060130789893,0.0,0.14005805515239475
2025-11-05,0.1540970057249069,0.1361809968948364,0.1592240035533905,0.1284510046243667,17272883.0,-0.12047230052920686,0.0,0.14005805515239475
2025-11-06,0.1440329998731613,0.1541000008583068,0.1602050065994262,0.1413960009813308,9830298.0,-0.06633681760697106,0.0,0.14005805515239475
2025-11-07,0.1684159934520721,0.1440329998731613,0.1735129952430725,0.1402239948511123,13535372.0,-0.2121622250040207,-1.0,0.4299709724238026
2025-11-08,0.1628859937191009,0.1684170067310333,0.1816850006580352,0.1574389934539795,13340222.0,-0.19548427159036982,-1.0,0.4299709724238026
2025-11-09,0.1704709976911544,0.1628859937191009,0.1713189929723739,0.1548780053853988,7325055.0,-0.2418930952692525,-1.0,0.4299709724238026
2025-11-10,0.1741349995136261,0.1704760044813156,0.1875890046358108,0.1635839939117431,12658159.0,-0.2684175905497879,-1.0,0.4299709724238026
2025-11-11,0.1616349965333938,0.1741349995136261,0.190647006034851,0.1616349965333938,15775312.0,-0.2208389797573515,-1.0,0.4299709724238026
2025-11-12,0.1615030020475387,0.1616279929876327,0.1696950048208236,0.1599539965391159,8054506.0,-0.22998698861854014,-1.0,0.4299709724238026
2025-11-13,0.1522019952535629,0.1615030020475387,0.1724870055913925,0.1482840031385421,14143926.0,-0.190335962021301,-1.0,0.4299709724238026
2025-11-14,0.1399209946393966,0.1522019952535629,0.1523229926824569,0.1389230042695999,14563013.0,-0.12424816126839729,0.0,0.14005805515239475
2025-11-15,0.146939992904663,0.1399209946393966,0.14860700070858,0.1387089937925338,8241627.0,-0.17358031224327558,0.0,0.14005805515239475
2025-11-16,0.1346479952335357,0.146939992904663,0.1469410061836242,0.1334619969129562,7241373.0,-0.1040518623006193,0.0,0.14005805515239475
2025-11-17,0.1277099996805191,0.1346479952335357,0.1382849961519241,0.1272570043802261,10604886.0,-0.05933270081415932,0.0,0.14005805515239475
2025-11-18,0.1317459940910339,0.1277099996805191,0.1362610012292862,0.1254010051488876,12110944.0,-0.09524174441403306,0.0,0.14005805515239475
2025-11-19,0.1266050040721893,0.1317459940910339,0.1317739933729171,0.1198650002479553,9368906.0,-0.06711155999250674,0.0,0.14005805515239475
2025-11-20,0.1215979978442192,0.1266050040721893,0.1338499933481216,0.1203410029411315,10417981.0,-0.03423007194059277,0.0,0.14005805515239475
2025-11-21,0.1096799969673156,0.1215979978442192,0.1231399998068809,0.1070630028843879,16073347.0,0.06740300860370745,0.0,0.14005805515239475
2025-11-22,0.1112169995903968,0.1096799969673156,0.1126099973917007,0.1089050024747848,4692968.0,0.04912670530001235,0.0,0.14005805515239475
2025-11-23,0.1182050034403801,0.1112169995903968,0.1245540007948875,0.1109749972820282,11098709.0,-0.01843964768856862,0.0,0.14005805515239475
2025-11-24,0.1202509999275207,0.1182119995355606,0.1238360032439231,0.1158820018172264,9349703.0,-0.041578547329676765,0.0,0.14005805515239475
2025-11-25,0.1203780025243759,0.1202509999275207,0.1207569986581802,0.1159920021891594,10048773.0,-0.04953335744834977,0.0,0.14005805515239475
2025-11-26,0.1231399998068809,0.1203650012612342,0.1241799965500831,0.1167119964957237,10924202.0,-0.07870632111305566,0.0,0.14005805515239475
2025-11-27,0.1445139944553375,0.1231399998068809,0.1484030038118362,0.1225119978189468,18261828.0,-0.22679556004397997,-1.0,0.4299709724238026
2025-11-28,0.1305949985980987,0.1445149928331375,0.1546020060777664,0.1278930008411407,16928260.0,-0.1532619180470218,0.0,0.14005805515239475
2025-11-29,0.126908004283905,0.1306059956550598,0.1306670010089874,0.1257749944925308,6089615.0,-0.13738274552990537,0.0,0.14005805515239475
2025-11-30,0.1207080036401748,0.126908004283905,0.127592995762825,0.1207080036401748,6020163.0,-0.10096268451000448,0.0,0.14005805515239475
2025-12-01,0.1128000020980835,0.1207080036401748,0.1207249984145164,0.1092830002307891,13770118.0,-0.044873157010825324,0.0,0.14005805515239475
2025-12-02,0.1213909983634948,0.1128370016813278,0.1248560026288032,0.1099649965763092,12020957.0,-0.12231690424590887,0.0,0.14005805515239475
2025-12-03,0.1253090053796768,0.1213909983634948,0.1259769946336746,0.1211389973759651,11759057.0,-0.15919905279432475,0.0,0.14005805515239475
2025-12-04,0.120899997651577,0.1252930015325546,0.1257040053606033,0.1195409968495369,7665409.0,-0.13577477976272703,0.0,0.14005805515239475
2025-12-05,0.1134589985013008,0.1208939999341964,0.1208939999341964,0.1123289987444877,6827472.0,-0.08369481519008824,0.0,0.14005805515239475
2025-12-06,0.1163949966430664,0.1134589985013008,0.1178790032863617,0.1129460036754608,4087948.0,-0.10950521418263082,0.0,0.14005805515239475
2025-12-07,0.1153220012784004,0.1163949966430664,0.1198339983820915,0.1124819964170456,5159954.0,-0.10035769130406848,0.0,0.14005805515239475
2025-12-08,0.1180069968104362,0.1153220012784004,0.1258819997310638,0.115176998078823,7455556.0,-0.12108513845585556,0.0,0.14005805515239475
2025-12-09,0.1207420006394386,0.1180069968104362,0.1256510019302368,0.1142230033874511,8900086.0,-0.14371110622512917,0.0,0.14005805515239475
2025-12-10,0.1194569990038871,0.1207420006394386,0.1232319995760917,0.1189419999718666,6691523.0,-0.13690021525379342,0.0,0.14005805515239475
2025-12-11,0.115675002336502,0.1194500029087066,0.1195140033960342,0.1130110025405883,7526940.0,-0.11029297963525686,0.0,0.14005805515239475
2025-12-12,0.1195209994912147,0.115675002336502,0.1222039982676506,0.1144059970974922,6672625.0,-0.14193985174623333,0.0,0.14005805515239475
2025-12-13,0.1197249963879585,0.1195209994912147,0.1225090026855468,0.1179609969258308,4175021.0,-0.14674805529277427,0.0,0.14005805515239475
2025-12-14,0.1149829998612403,0.1197249963879585,0.1257369965314865,0.1149140000343322,5404551.0,-0.11419649283261091,0.0,0.14005805515239475
2025-12-15,0.1115500032901763,0.1149839982390403,0.1174110025167465,0.107573002576828,5928482.0,-0.0846820190086838,0.0,0.14005805515239475
2025-12-16,0.1130649968981742,0.1115500032901763,0.1137999966740608,0.1097590029239654,5977934.0,-0.09601340795285399,0.0,0.14005805515239475
2025-12-17,0.1046499982476234,0.1130649968981742,0.1140070036053657,0.1045959964394569,6065852.0,-0.022132215358742942,0.0,0.14005805515239475
2025-12-18,0.0949970036745071,0.1046499982476234,0.1054480001330375,0.0949599966406822,9096860.0,0.08131395811886559,0.0,0.14005805515239475
2025-12-19,0.1020909994840622,0.0949970036745071,0.1021260023117065,0.0929410010576248,8267468.0,0.00780439928165901,0.0,0.14005805515239475
2025-12-20,0.0991550013422966,0.1020909994840622,0.1021239981055259,0.0986810028553009,3752401.0,0.038075167644635616,0.0,0.14005805515239475
2025-12-21,0.0998480021953582,0.0991550013422966,0.102461002767086,0.096511997282505,6239038.0,0.02951311047956881,0.0,0.14005805515239475
2025-12-22,0.0991989970207214,0.0998480021953582,0.1031320020556449,0.0986709967255592,10253793.0,0.03266825403347046,0.0,0.14005805515239475
2025-12-23,0.097799003124237,0.0991989970207214,0.1003199964761734,0.0976710021495819,6313397.0,0.04550039399529962,0.0,0.14005805515239475
2025-12-24,0.0961380004882812,0.097799003124237,0.0983169972896575,0.0950819998979568,4575603.0,0.06143717865252237,0.0,0.14005805515239475
2025-12-25,0.0950919985771179,0.0961380004882812,0.0979909971356391,0.0950879976153373,3345772.0,0.07081709597444893,0.0,0.14005805515239475
2025-12-26,0.0949459969997406,0.0950620025396347,0.0975250005722045,0.0943399965763092,5874343.0,0.07039794366724703,0.0,0.14005805515239475
2025-12-27,0.0969809964299202,0.0949349999427795,0.097020000219345,0.0948109999299049,2722123.0,0.04364705185129511,0.0,0.14005805515239475
2025-12-28,0.0948129966855049,0.0969809964299202,0.0979529991745948,0.0945350006222724,2871643.0,0.06443540370808484,0.0,0.14005805515239475
2025-12-29,0.0930989980697631,0.0948129966855049,0.0967150032520294,0.0929540023207664,7066835.0,0.0808668515838313,0.0,0.14005805515239475
2025-12-30,0.0901020020246505,0.0930989980697631,0.0931489989161491,0.0895510017871856,6330915.0,0.11445570023245831,1.0,0.4299709724238026
2025-12-31,0.0867220014333725,0.0901020020246505,0.090159997344017,0.0866649970412254,10716459.0,0.15343676494989855,1.0,0.4299709724238026
2026-01-01,0.0910049974918365,0.0867220014333725,0.0912429988384246,0.0865740031003952,4826985.0,0.09262207290837728,0.0,0.14005805515239475
2026-01-02,0.0955220013856887,0.0910049974918365,0.0960289984941482,0.0901760011911392,7135071.0,0.031214314136123966,0.0,0.14005805515239475
2026-01-03,0.0983280017971992,0.0955220013856887,0.0985239967703819,0.0942680016160011,4801278.0,-0.010292102050318558,0.0,0.14005805515239475
2026-01-04,0.1072909981012344,0.0983280017971992,0.1115489974617958,0.098310001194477,8087584.0,-0.10692157170293316,0.0,0.14005805515239475
2026-01-05,0.1182050034403801,0.1072899997234344,0.1197929978370666,0.1063639968633651,13178852.0,-0.20504006899695917,-1.0,0.4299709724238026
2026-01-06,0.1171239987015724,0.1182050034403801,0.1212859973311424,0.110894002020359,10181479.0,-0.21383613769848403,-1.0,0.4299709724238026
2026-01-07,0.1112279966473579,0.1171239987015724,0.1171260029077529,0.1093079969286918,7026769.0,-0.19054273087038215,-1.0,0.4299709724238026
2026-01-08,0.1111420020461082,0.1112279966473579,0.1122220009565353,0.1093389987945556,7572026.0,-0.20269225271074756,-1.0,0.4299709724238026
2026-01-09,0.1102679967880249,0.1111430004239082,0.1140849962830543,0.1100139990448951,5772263.0,-0.21072419356973265,-1.0,0.4299709724238026
2026-01-10,0.1090620011091232,0.1102679967880249,0.1131500005722045,0.1090620011091232,3744009.0,-0.21420306513985815,-1.0,0.4299709724238026
2026-01-11,0.1081070005893707,0.1090620011091232,0.1113350018858909,0.1081070005893707,3130268.0,-0.22019755419664203,-1.0,0.4299709724238026
2026-01-12,0.1061889976263046,0.1081829965114593,0.1100419983267784,0.1056289970874786,5668284.0,-0.21749117599739112,-1.0,0.4299709724238026
2026-01-13,0.1188400015234947,0.1061829999089241,0.1192059963941574,0.1054740026593208,7902838.0,-0.3155282771825392,-1.0,0.4299709724238026
2026-01-14,0.116125002503395,0.1188509985804557,0.1210940033197403,0.1138359978795051,9211939.0,-0.3138312777655457,-1.0,0.4299709724238026
2026-01-15,0.1082639992237091,0.116125002503395,0.1164790019392967,0.1068940013647079,7325299.0,-0.2766452724877636,-1.0,0.4299709724238026
2026-01-16,0.1062410026788711,0.108255997300148,0.1082779988646507,0.1022989973425865,5254062.0,-0.27386954788531737,-1.0,0.4299709724238026
2026-01-17,0.1069099977612495,0.1062410026788711,0.1081259995698928,0.1054219976067543,3030420.0,-0.2909127424141346,-1.0,0.4299709724238026
2026-01-18,0.1003900021314621,0.1069099977612495,0.1069160029292106,0.1003900021314621,3534029.0,-0.25582402780879915,-1.0,0.4299709724238026
2026-01-19,0.0959179997444152,0.1003900021314621,0.1004230007529258,0.0946779996156692,6339167.0,-0.23165656435638265,-1.0,0.4299709724238026
2026-01-20,0.0888990014791488,0.0959179997444152,0.0959580019116401,0.0887050032615661,6671597.0,-0.17861573056053592,-1.0,0.4299709724238026
2026-01-21,0.0922669991850853,0.0888959988951683,0.0939240008592605,0.0882129967212677,7004777.0,-0.21736055522047834,-1.0,0.4299709724238026
2026-01-22,0.090208999812603,0.0922639966011047,0.0962070003151893,0.0885820016264915,6080933.0,-0.2078548631575429,-1.0,0.4299709724238026
2026-01-23,0.0887610018253326,0.090208999812603,0.0909219980239868,0.0881529971957206,5019497.0,-0.20326807448180945,-1.0,0.4299709724238026
2026-01-24,0.089258000254631,0.0887610018253326,0.0895930007100105,0.0881040021777153,2400737.0,-0.2166768070296346,-1.0,0.4299709724238026
2026-01-25,0.0849149972200393,0.089258000254631,0.0900849997997284,0.0837680026888847,5224552.0,-0.18568383478574682,-1.0,0.4299709724238026
2026-01-26,0.0863559991121292,0.0849149972200393,0.0886050015687942,0.0848499983549118,5389850.0,-0.20891345810572706,-1.0,0.4299709724238026
2026-01-27,0.0845530033111572,0.0863580033183097,0.0866539999842643,0.0838960036635398,3466636.0,-0.19957940528785387,-1.0,0.4299709724238026
2026-01-28,0.083926998078823,0.0845530033111572,0.0852639973163604,0.0835039988160133,4348937.0,-0.20022530427083052,-1.0,0.4299709724238026
2026-01-29,0.0755179971456527,0.083926998078823,0.0839790031313896,0.0750069990754127,5159107.0,-0.1158974352588957,0.0,0.14005805515239475
2026-01-30,0.0737709999084472,0.0755179971456527,0.075603000819683,0.0717950016260147,5143184.0,-0.09915166301650621,0.0,0.14005805515239475
2026-01-31,0.0685399994254112,0.0737890005111694,0.0740510001778602,0.0643180012702941,5993030.0,-0.03354446398065829,0.0,0.14005805515239475
2026-02-01,0.0638860017061233,0.0685150027275085,0.0697569996118545,0.0628750026226043,4998245.0,0.03606097014632422,0.0,0.14005805515239475
2026-02-02,0.0638860017061233,0.0685150027275085,0.0697569996118545,0.0628750026226043,4998245.0,0.03503705391893168,0.0,0.14005805515239475
2026-02-03,0.0645250007510185,0.0667140036821365,0.0675709992647171,0.0627389997243881,5513289.0,0.02687916493263714,0.0,0.14005805515239475
2026-02-04,0.0623259991407394,0.0645250007510185,0.0657330006361007,0.0611350014805793,10720681.0,0.06413331448360578,0.0,0.14005805515239475
2026-02-05,0.0519419983029365,0.0623259991407394,0.0624560005962848,0.0513590015470981,7374892.0,0.28607309832181577,1.0,0.4299709724238026
2026-02-06,0.0699639990925788,0.0519419983029365,0.0767920017242431,0.0478830002248287,11704384.0,-0.04771862035710699,0.0,0.14005805515239475
2026-02-07,0.0643749982118606,0.0699639990925788,0.0724880024790763,0.0622019991278648,6005439.0,0.034554026780960506,0.0,0.14005805515239475
2026-02-08,0.0704549998044967,0.0643749982118606,0.07413300126791,0.0628930032253265,6592532.0,-0.05727696182724009,0.0,0.14005805515239475
2026-02-09,0.0675510019063949,0.0704549998044967,0.072232000529766,0.0645359978079795,5120141.0,-0.017854229395248326,0.0,0.14005805515239475
2026-02-10,0.0711489990353584,0.0675579980015754,0.0755409970879554,0.0661109983921051,5928717.0,-0.07008748571091371,0.0,0.14005805515239475
2026-02-11,0.0680549964308738,0.0711489990353584,0.0718680024147033,0.0655210018157959,5723936.0,-0.029227324208228135,0.0,0.14005805515239475
2026-02-12,0.0679479986429214,0.0680549964308738,0.0692790001630783,0.0667370036244392,3610167.0,-0.0290297866920132,0.0,0.14005805515239475
2026-02-13,0.0685900002717971,0.0679479986429214,0.069472998380661,0.0661329999566078,3260708.0,-0.03941914328335632,0.0,0.14005805515239475
2026-02-14,0.0723560005426406,0.0685900002717971,0.0727199986577034,0.0681919977068901,3405417.0,-0.09153020142768946,0.0,0.14005805515239475
2026-02-15,0.0681570023298263,0.0723560005426406,0.0738120004534721,0.0674740001559257,3130649.0,-0.034507586311838645,0.0,0.14005805515239475
2026-02-16,0.0684700012207031,0.0681570023298263,0.0690599977970123,0.0667340010404586,2954003.0,-0.03876807031140445,0.0,0.14005805515239475
2026-02-17,0.0666320025920867,0.0684700012207031,0.0689980015158653,0.0665360018610954,2855974.0,-0.011843272460599425,0.0,0.14005805515239475
2026-02-18,0.0692450031638145,0.0666320025920867,0.0775770023465156,0.0663990005850792,8610902.0,-0.05096900099951643,0.0,0.14005805515239475
