Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-04-04,0.0002859999949578,0.0002849999873433,0.0003039999864995,0.0002849999873433,9287.0,0.17455963919382148,0.0,0.11391129032258064,5,4,4,2026
2026-04-05,0.0002840000088326,0.0002859999949578,0.0003039999864995,0.0002840000088326,9600.0,0.18902652754402927,0.0,0.11391129032258064,6,5,4,2026
2026-04-06,0.0002929999900516,0.0002840000088326,0.0003039999864995,0.0002840000088326,10785.0,0.15626219089133114,0.0,0.11391129032258064,0,6,4,2026
2026-04-07,0.0003000000142492,0.0002929999900516,0.0003199999919161,0.0002870000025723,10666.0,0.13265817496998078,0.0,0.11391129032258064,1,7,4,2026
2026-04-08,0.0002969999914057,0.0003000000142492,0.0003119999892078,0.0002910000039264,11132.0,0.14883010710490804,0.0,0.11391129032258064,2,8,4,2026
2026-04-09,0.0002830000012181,0.0002969999914057,0.0003629999991971,0.0002600000007078,13360.0,0.2124166879263391,0.0,0.11391129032258064,3,9,4,2026
2026-04-10,0.0002880000101868,0.0002830000012181,0.0003009999927598,0.0002709999971557,11019.0,0.19765291085386333,0.0,0.11391129032258064,4,10,4,2026
2026-04-11,0.0002770000137388,0.0002880000101868,0.000304999994114,0.0002739999908953,6502.0,0.2518849613618439,0.0,0.11391129032258064,5,11,4,2026
2026-04-12,0.0002749999985098,0.0002770000137388,0.0003150000120513,0.0002720000047702,9885.0,0.2666973592741615,0.0,0.11391129032258064,6,12,4,2026
2026-04-13,0.0002720000047702,0.0002749999985098,0.0002920000115409,0.0002600000007078,6320.0,0.2872300583033673,1.0,0.4430443548387097,0,13,4,2026
2026-04-14,0.0003300000098533,0.0002720000047702,0.001077999942936,0.0002709999971557,66010.0,0.06494051198459196,0.0,0.11391129032258064,1,14,4,2026
2026-04-15,0.0002899999963119,0.0003300000098533,0.0004539999936241,0.0002650000096764,14680.0,0.21903100552173077,0.0,0.11391129032258064,2,15,4,2026
2026-04-16,0.0003380000125616,0.0002899999963119,0.0003399999986868,0.0002880000101868,1951.0,0.051494230296185856,0.0,0.11391129032258064,3,16,4,2026
2026-04-17,0.0003800000122282,0.0003380000125616,0.0003800000122282,0.0003150000120513,2176.0,-0.0611592580368539,0.0,0.11391129032258064,4,17,4,2026
2026-04-18,0.0003089999954681,0.0003800000122282,0.0003910000086762,0.0002950000052805,2777.0,0.16226293073739262,0.0,0.11391129032258064,5,18,4,2026
2026-04-19,0.0002549999917391,0.0003089999954681,0.0003089999954681,0.0002549999917391,8335.0,0.41931004858002924,1.0,0.4430443548387097,6,19,4,2026
2026-04-20,0.0002160000003641,0.0002549999917391,0.0002709999971557,0.0002079999976558,8550.0,0.6893459888253294,1.0,0.4430443548387097,0,20,4,2026
2026-04-21,0.00021199999901,0.0002160000003641,0.0002419999946141,0.00021199999901,169.0,0.7359087732052378,1.0,0.4430443548387097,1,21,4,2026
2026-04-22,0.000253000005614,0.00021199999901,0.0002549999917391,0.0002039999963017,3897.0,0.4676539428270811,1.0,0.4430443548387097,2,22,4,2026
2026-04-23,0.0002500000118743,0.000253000005614,0.000253000005614,0.0002419999946141,15146.0,0.4971644854036486,1.0,0.4430443548387097,3,23,4,2026
2026-04-24,0.000226999996812,0.0002500000118743,0.0002519999979995,0.0002070000045932,509.0,0.6644175779161097,1.0,0.4430443548387097,4,24,4,2026
2026-04-25,0.0002289999974891,0.000226999996812,0.000239999993937,0.0002160000003641,3018.0,0.6636449250923132,1.0,0.4430443548387097,5,25,4,2026
2026-04-26,0.0002309999981662,0.0002289999974891,0.0002340000064577,0.0002289999974891,150.0,0.6639816031829935,1.0,0.4430443548387097,6,26,4,2026
2026-04-27,0.0002309999981662,0.0002309999981662,0.0002340000064577,0.000226999996812,1428.0,0.6789961249443205,1.0,0.4430443548387097,0,27,4,2026
2026-04-28,0.0002669999958015,0.0002309999981662,0.0002669999958015,0.0002280000044265,2113.0,0.46166977314075874,1.0,0.4430443548387097,1,28,4,2026
2026-04-29,0.0002709999971557,0.0002669999958015,0.0003239999932702,0.0002659999881871,12206.0,0.4479424711134448,1.0,0.4430443548387097,2,29,4,2026
2026-04-30,0.0003239999932702,0.0002709999971557,0.0003399999986868,0.0002690000110305,577.0,0.21585406636876947,0.0,0.11391129032258064,3,30,4,2026
2026-05-01,0.0003250000008847,0.0003239999932702,0.0003340000112075,0.0003239999932702,935.0,0.21713729090684292,0.0,0.11391129032258064,4,1,5,2026
2026-05-02,0.0003269999870099,0.0003250000008847,0.0003279999946244,0.0003229999856557,220.0,0.21275118232941476,0.0,0.11391129032258064,5,2,5,2026
2026-05-03,0.0003209999995306,0.0003269999870099,0.0003300000098533,0.0003140000044368,241.0,0.23940218884393144,0.0,0.11391129032258064,6,3,5,2026
2026-05-04,0.0003209999995306,0.0003209999995306,0.0003499999875202,0.0003180000057909,56.0,0.2435821640946907,0.0,0.11391129032258064,0,4,5,2026
2026-05-05,0.0003089999954681,0.0003209999995306,0.0003220000071451,0.0003089999954681,65.0,0.29589121853843364,1.0,0.4430443548387097,1,5,5,2026
2026-05-06,0.0002910000039264,0.0003089999954681,0.0003100000030826,0.0002910000039264,18.0,0.3810082925901525,1.0,0.4430443548387097,2,6,5,2026
2026-05-07,0.0002830000012181,0.0002910000039264,0.0002990000066347,0.0002809999859891,966.0,0.4255043130649622,1.0,0.4430443548387097,3,7,5,2026
2026-05-08,0.0002979999990202,0.0002830000012181,0.0003030000079888,0.0002800000074785,220.0,0.358678114845943,1.0,0.4430443548387097,4,8,5,2026
2026-05-09,0.0002990000066347,0.0002979999990202,0.000304999994114,0.0002969999914057,529.0,0.3590025555555748,1.0,0.4430443548387097,5,9,5,2026
2026-05-10,0.0003000000142492,0.0002990000066347,0.0003199999919161,0.0002939999976661,1162.0,0.35894508605780834,1.0,0.4430443548387097,6,10,5,2026
2026-05-11,0.0003110000106971,0.0003000000142492,0.0003110000106971,0.0003000000142492,1563.0,0.3146240775126194,1.0,0.4430443548387097,0,11,5,2026
2026-05-12,0.0003169999981764,0.0003110000106971,0.0003199999919161,0.0003039999864995,192.0,0.2925767777514155,1.0,0.4430443548387097,1,12,5,2026
2026-05-13,0.0003009999927598,0.0003169999981764,0.0003269999870099,0.000296000012895,1161.0,0.3642710314186683,1.0,0.4430443548387097,2,13,5,2026
2026-05-14,0.0003060000017285,0.0003009999927598,0.0003089999954681,0.0002910000039264,1883.0,0.34392321919810415,1.0,0.4430443548387097,3,14,5,2026
2026-05-15,0.000296000012895,0.0003060000017285,0.0003060000017285,0.0002929999900516,512.0,0.3916780126984284,1.0,0.4430443548387097,4,15,5,2026
2026-05-16,0.0002939999976661,0.000296000012895,0.0003000000142492,0.0002880000101868,160.0,0.40364248387726837,1.0,0.4430443548387097,5,16,5,2026
2026-05-17,0.0003900000010617,0.0002939999976661,0.0005050000036135,0.0002939999976661,106814.0,0.05689711083328452,0.0,0.11391129032258064,6,17,5,2026
2026-05-18,0.0004020000051241,0.0003840000135824,0.0004020000051241,0.0003760000108741,9246.0,0.023962454941129977,0.0,0.11391129032258064,0,18,5,2026
2026-05-19,0.000395999988541,0.0004020000051241,0.0004030000127386,0.000395999988541,141.0,0.038741880780798925,0.0,0.11391129032258064,1,19,5,2026
2026-05-20,0.0004199999966658,0.000395999988541,0.0004290000069886,0.0003919999871868,5477.0,-0.022453275567246387,0.0,0.11391129032258064,2,20,5,2026
2026-05-21,0.0004569999873638,0.0004199999966658,0.0004579999949783,0.0004189999890513,8390.0,-0.10475581093149924,0.0,0.11391129032258064,3,21,5,2026
2026-05-22,0.0004260000132489,0.0004569999873638,0.0004579999949783,0.0004250000056345,534.0,-0.042075264729101294,0.0,0.11391129032258064,4,22,5,2026
2026-05-23,0.0004360000020824,0.0004260000132489,0.0004360000020824,0.0004149999876972,2503.0,-0.06703635200730391,0.0,0.11391129032258064,5,23,5,2026
2026-05-24,0.0004469999985303,0.0004360000020824,0.0004560000088531,0.0004320000007282,1560.0,-0.09361990867234621,0.0,0.11391129032258064,6,24,5,2026
2026-05-25,0.0004210000042803,0.0004469999985303,0.0004509999998845,0.0004210000042803,4759.0,-0.0405905253683475,0.0,0.11391129032258064,0,25,5,2026
2026-05-26,0.0004309999931138,0.0004210000042803,0.0004330000083427,0.0004159999953117,656.0,-0.06605184988397159,0.0,0.11391129032258064,1,26,5,2026
2026-05-27,0.0004250000056345,0.0004309999931138,0.0004379999882075,0.0004229999904055,301.0,-0.05597986358581389,0.0,0.11391129032258064,2,27,5,2026
2026-05-28,0.0003990000113844,0.0004250000056345,0.0004469999985303,0.000395999988541,8424.0,0.005606181992415001,0.0,0.11391129032258064,3,28,5,2026
2026-05-29,0.0003659999929368,0.0003990000113844,0.0004180000105407,0.0003629999991971,31.0,0.09752597732240567,0.0,0.11391129032258064,4,29,5,2026
2026-05-30,0.0003800000122282,0.0003659999929368,0.0003800000122282,0.0003650000144261,32.0,0.057841949469048255,0.0,0.11391129032258064,5,30,5,2026
2026-05-31,0.0003919999871868,0.0003800000122282,0.0003919999871868,0.0003769999893847,303.0,0.025798553821758042,0.0,0.11391129032258064,6,31,5,2026
2026-06-01,0.0003900000010617,0.0003919999871868,0.0003919999871868,0.0003769999893847,286.0,0.03147873924036324,0.0,0.11391129032258064,0,1,6,2026
2026-06-02,0.0002870000025723,0.0003900000010617,0.0003919999871868,0.0002870000025723,7295.0,0.40716320121757354,0.0,0.11391129032258064,1,2,6,2026
2026-06-03,0.0002859999949578,0.0002870000025723,0.0003039999864995,0.00023799999326,11207.0,0.4178067702362099,0.0,0.11391129032258064,2,3,6,2026
2026-06-04,0.000333000003593,0.0002859999949578,0.0004640000115614,0.0002859999949578,42119.0,0.22076200917703692,0.0,0.11391129032258064,3,4,6,2026
2026-06-05,0.000333000003593,0.000333000003593,0.0003570000117179,0.0003089999954681,1312.0,0.22391575216528029,0.0,0.11391129032258064,4,5,6,2026
2026-06-06,0.0003480000013951,0.000333000003593,0.0003499999875202,0.0003180000057909,230.0,0.17364136167031835,0.0,0.11391129032258064,5,6,6,2026
2026-06-07,0.0003619999915827,0.0003480000013951,0.0003779999969992,0.0003469999937806,205.0,0.13013800555274035,0.0,0.11391129032258064,6,7,6,2026
2026-06-08,0.0003399999986868,0.0003619999915827,0.0003640000068116,0.0003399999986868,0.0,0.20629835844032363,0.0,0.11391129032258064,0,8,6,2026
2026-06-09,0.0003319999959785,0.0003399999986868,0.0003509999951347,0.0003300000098533,73.0,0.2389319474257353,0.0,0.11391129032258064,1,9,6,2026
2026-06-10,0.0003300000098533,0.0003319999959785,0.0003429999924264,0.0003269999870099,46.0,0.2502319670197737,0.0,0.11391129032258064,2,10,6,2026
2026-06-11,0.0003380000125616,0.0003300000098533,0.0003469999937806,0.0003290000022388,344.0,0.22408817939373818,0.0,0.11391129032258064,3,11,6,2026
2026-06-12,0.0003889999934472,0.0003380000125616,0.0003900000010617,0.0003370000049471,1850.0,0.0646132503690778,0.0,0.11391129032258064,4,12,6,2026
2026-06-13,0.0003760000108741,0.0003889999934472,0.0003900000010617,0.0003680000081658,1314.0,0.10305746966135408,0.0,0.11391129032258064,5,13,6,2026
2026-06-14,0.0004090000002179,0.0003760000108741,0.0004090000002179,0.0003760000108741,27.0,0.014288206449986662,0.0,0.11391129032258064,6,14,6,2026
2026-06-15,0.0004469999985303,0.0004090000002179,0.0004469999985303,0.0004079999926034,1473.0,-0.07313659360906402,0.0,0.11391129032258064,0,15,6,2026
2026-06-16,0.0004199999966658,0.0004469999985303,0.0004469999985303,0.0004199999966658,273.0,-0.01378221650472053,0.0,0.11391129032258064,1,16,6,2026
2026-06-17,0.0004229999904055,0.0004199999966658,0.00042399999802,0.0004189999890513,303.0,-0.021134872612668946,0.0,0.11391129032258064,2,17,6,2026
2026-06-18,0.0004149999876972,0.0004229999904055,0.0004250000056345,0.0004149999876972,261.0,-0.0023049164004654804,0.0,0.11391129032258064,3,18,6,2026
2026-06-19,0.0004229999904055,0.0004149999876972,0.0004279999993741,0.0004119999939575,1804.0,-0.021551965627721357,0.0,0.11391129032258064,4,19,6,2026
2026-06-20,0.0004269999917596,0.0004229999904055,0.0004330000083427,0.0004220000118948,457.0,-0.031276263155821035,0.0,0.11391129032258064,5,20,6,2026
2026-06-21,0.0004269999917596,0.0004269999917596,0.0004290000069886,0.0004220000118948,952.0,-0.03185545321426217,0.0,0.11391129032258064,6,21,6,2026
2026-06-22,0.0004339999868534,0.0004269999917596,0.0004429999971762,0.0004269999917596,119.0,-0.04836635052624897,0.0,0.11391129032258064,0,22,6,2026
2026-06-23,0.0004229999904055,0.0004339999868534,0.0004339999868534,0.000413000001572,310.0,-0.024073602535757514,0.0,0.11391129032258064,1,23,6,2026
2026-06-24,0.0003800000122282,0.0004229999904055,0.00042399999802,0.0003800000122282,237.0,0.08805344999691643,0.0,0.11391129032258064,2,24,6,2026
2026-06-25,0.0003800000122282,0.0003800000122282,0.0003940000024158,0.0003779999969992,1856.0,0.08981451899685476,0.0,0.11391129032258064,3,25,6,2026
2026-06-26,0.0004079999926034,0.0003809999907389,0.0004079999926034,0.0003809999907389,1670.0,0.015329977123340817,0.0,0.11391129032258064,4,26,6,2026
2026-06-27,0.0004339999868534,0.0004079999926034,0.000438999995822,0.0004079999926034,387.0,-0.04644406924271233,0.0,0.11391129032258064,5,27,6,2026
2026-06-28,0.0004309999931138,0.0004339999868534,0.0004379999882075,0.0004269999917596,768.0,-0.040653755976359375,0.0,0.11391129032258064,6,28,6,2026
2026-06-29,0.0004229999904055,0.0004309999931138,0.0004330000083427,0.000410999986343,1044.0,-0.022999434911917804,0.0,0.11391129032258064,0,29,6,2026
2026-06-30,0.0003990000113844,0.0004229999904055,0.0004250000056345,0.000395999988541,31.0,0.03656229584374513,0.0,0.11391129032258064,1,30,6,2026
2026-07-01,0.000413000001572,0.0003990000113844,0.0004159999953117,0.0003990000113844,48.0,0.0014569932898115534,0.0,0.11391129032258064,2,1,7,2026
2026-07-02,0.0004330000083427,0.000413000001572,0.0004419999895617,0.0004079999926034,53.0,-0.04584154891790906,0.0,0.11391129032258064,3,2,7,2026
2026-07-03,0.0004550000012386,0.0004330000083427,0.0004550000012386,0.0004330000083427,98.0,-0.09416658845487214,0.0,0.11391129032258064,4,3,7,2026
2026-07-04,0.0004870000120718,0.0004550000012386,0.0004910000134259,0.0004509999998845,3019.0,-0.15743596370730267,0.0,0.11391129032258064,5,4,7,2026
2026-07-05,0.0004870000120718,0.0004870000120718,0.0004900000058114,0.0004769999941345,411.0,-0.16137186279998522,0.0,0.11391129032258064,6,5,7,2026
2026-07-06,0.0004970000009052,0.0004870000120718,0.0005009999731555,0.0004820000031031,85.0,-0.18281605077375782,0.0,0.11391129032258064,0,6,7,2026
2026-07-07,0.0004750000080093,0.0004970000009052,0.0005009999731555,0.0004750000080093,135.0,-0.14878247924538018,0.0,0.11391129032258064,1,7,7,2026
2026-07-08,0.0004509999998845,0.0004750000080093,0.0004750000080093,0.0004349999944679,7078.0,-0.10628174551287599,0.0,0.11391129032258064,2,8,7,2026
2026-07-09,0.0004579999949783,0.0004509999998845,0.0004579999949783,0.0004490000137593,923.0,-0.12327288498757803,0.0,0.11391129032258064,3,9,7,2026
2026-07-10,0.0005140000139363,0.0004579999949783,0.0005169999785721,0.0004579999949783,6662.0,-0.22504301712664926,0.0,0.11391129032258064,4,10,7,2026
2026-07-11,0.0004849999968428,0.0005140000139363,0.0005360000068321,0.0004849999968428,176.0,-0.18396139535188388,0.0,0.11391129032258064,5,11,7,2026
2026-07-12,0.000506000011228,0.0004849999968428,0.0005479999817907,0.0004600000102072,2939.0,-0.22442950027222122,0.0,0.11391129032258064,6,12,7,2026
2026-07-13,0.000478000001749,0.000506000011228,0.0005159999709576,0.0004720000142697,665.0,-0.18459228265976757,0.0,0.11391129032258064,0,13,7,2026
2026-07-14,0.0005000000237487,0.000478000001749,0.000506000011228,0.000478000001749,368.0,-0.2275822001507898,0.0,0.11391129032258064,1,14,7,2026
2026-07-15,0.0005050000036135,0.0005000000237487,0.0005150000215508,0.0005000000237487,427.0,-0.24307086596331154,0.0,0.11391129032258064,2,15,7,2026
2026-07-16,0.0004579999949783,0.0005050000036135,0.0005050000036135,0.0004579999949783,112.0,-0.171097983101577,0.0,0.11391129032258064,3,16,7,2026
2026-07-17,0.000438999995822,0.0004579999949783,0.0004590000025928,0.0004379999882075,305.0,-0.1400523452236779,0.0,0.11391129032258064,4,17,7,2026
2026-07-18,0.0004459999909158,0.000438999995822,0.0004459999909158,0.000438999995822,411.0,-0.1592362824105955,0.0,0.11391129032258064,5,18,7,2026
2026-07-19,0.0004539999936241,0.0004459999909158,0.0004609999887179,0.0004450000124052,1958.0,-0.1807457960707312,0.0,0.11391129032258064,6,19,7,2026
2026-07-20,0.0004060000064782,0.0004539999936241,0.0004600000102072,0.0003889999934472,895.0,-0.08724371102789263,0.0,0.11391129032258064,0,20,7,2026
2026-07-21,0.0004220000118948,0.0004060000064782,0.0004260000132489,0.0004060000064782,3066.0,-0.12692770342051288,0.0,0.11391129032258064,1,21,7,2026
2026-07-22,0.0004269999917596,0.0004220000118948,0.0004379999882075,0.0004189999890513,3121.0,-0.143114078032498,0.0,0.11391129032258064,2,22,7,2026
2026-07-23,0.0004070000140927,0.0004229999904055,0.0004229999904055,0.0004030000127386,2687.0,-0.10559792429692307,0.0,0.11391129032258064,3,23,7,2026
2026-07-24,0.0004049999988637,0.0004070000140927,0.0004070000140927,0.0004039999912492,891.0,-0.10599923743510306,0.0,0.11391129032258064,4,24,7,2026
2026-07-25,0.0004049999988637,0.0004049999988637,0.0004060000064782,0.0004039999912492,907.0,-0.11129919930685821,0.0,0.11391129032258064,5,25,7,2026
2026-07-26,0.0004140000091865,0.0004049999988637,0.0004149999876972,0.0004049999988637,42.0,-0.1374934775379575,0.0,0.11391129032258064,6,26,7,2026
2026-07-27,0.0004140000091865,0.0004140000091865,0.0004370000096969,0.0004140000091865,720.0,-0.145132004067844,0.0,0.11391129032258064,0,27,7,2026
2026-07-28,0.0004060000064782,0.0004140000091865,0.0004140000091865,0.0003999999898951,1860.0,-0.13583362135663435,0.0,0.11391129032258064,1,28,7,2026
2026-07-29,0.0004030000127386,0.0004060000064782,0.0004060000064782,0.0003950000100303,34.0,-0.1374881743125087,0.0,0.11391129032258064,2,29,7,2026
2026-07-30,0.0003879999858327,0.0004030000127386,0.0004030000127386,0.0003790000046137,12.0,-0.11108648953644341,0.0,0.11391129032258064,3,30,7,2026
2026-07-31,0.0003720000095199,0.0003879999858327,0.0003889999934472,0.0003600000054575,29.0,-0.07805754423958634,0.0,0.11391129032258064,4,31,7,2026
2026-08-01,0.0003530000103637,0.0003720000095199,0.0003769999893847,0.0003490000090096,157.0,-0.030621858463879062,0.0,0.11391129032258064,5,1,8,2026
2026-08-02,0.0003509999951347,0.0003530000103637,0.0003549999964889,0.0003480000013951,10.0,-0.027189818667332777,0.0,0.11391129032258064,6,2,8,2026
2026-08-03,0.0003520000027492,0.0003509999951347,0.0003520000027492,0.000333000003593,0.0,-0.0326765508846043,0.0,0.11391129032258064,0,3,8,2026
2026-08-04,0.0003520000027492,0.0003520000027492,0.0003539999888744,0.0003490000090096,95.0,-0.035944205973064726,0.0,0.11391129032258064,1,4,8,2026
2026-08-05,0.0003579999902285,0.0003520000027492,0.0003629999991971,0.0003429999924264,902.0,-0.05789059152621581,0.0,0.11391129032258064,2,5,8,2026
2026-08-06,0.0003729999880306,0.0003579999902285,0.0003729999880306,0.0003300000098533,17.0,-0.10774915259477467,0.0,0.11391129032258064,3,6,8,2026
