Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-20,2.1376149654388428,2.1295371055603027,2.1438920497894287,2.122023105621338,13375103.0,-0.08538785806515303,-1.0,0.45211267605633804,4,20,3,2026
2026-03-21,2.127091884613037,2.1376149654388428,2.143193006515503,2.1270909309387207,15831986.0,-0.08682516838215266,-1.0,0.45211267605633804,5,21,3,2026
2026-03-22,2.0256130695343018,2.127091884613037,2.1290628910064697,2.0251059532165527,15595794.0,-0.04357877874904107,0.0,0.09577464788732394,6,22,3,2026
2026-03-23,2.0172810554504395,2.0256130695343018,2.026216983795166,1.949152946472168,17730569.0,-0.042135817541764056,0.0,0.09577464788732394,0,23,3,2026
2026-03-24,2.0446999073028564,2.0172810554504395,2.0501809120178223,2.0132079124450684,13693027.0,-0.057486848096861304,0.0,0.09577464788732394,1,24,3,2026
2026-03-25,2.0377299785614014,2.0446999073028564,2.05560302734375,2.0316500663757324,20024815.0,-0.057943632339735034,0.0,0.09577464788732394,2,25,3,2026
2026-03-26,1.9962389469146729,2.0377299785614014,2.03889799118042,1.9872380495071411,20382513.0,-0.04056658932260775,0.0,0.09577464788732394,3,26,3,2026
2026-03-27,1.9375970363616943,1.9962389469146729,2.00319504737854,1.9329580068588257,21434135.0,-0.01257736355248055,0.0,0.09577464788732394,4,27,3,2026
2026-03-28,1.9439899921417236,1.9375970363616943,1.9543750286102295,1.9331140518188477,21748249.0,-0.016763538340162906,0.0,0.09577464788732394,5,28,3,2026
2026-03-29,1.9113240242004395,1.9439899921417236,1.9510259628295898,1.9109100103378296,20594323.0,-0.00024809055614723646,0.0,0.09577464788732394,6,29,3,2026
2026-03-30,1.9231549501419067,1.9113240242004395,1.9440170526504517,1.9081499576568604,22079435.0,-0.006782862907820628,0.0,0.09577464788732394,0,30,3,2026
2026-03-31,1.9317049980163574,1.9231549501419067,1.9393949508666992,1.9186999797821045,22712417.0,-0.013212961287597679,0.0,0.09577464788732394,1,31,3,2026
2026-04-01,1.956462025642395,1.9317049980163574,1.9765410423278809,1.931033968925476,25122264.0,-0.02776151426446366,0.0,0.09577464788732394,2,1,4,2026
2026-04-02,1.918421983718872,1.956462025642395,1.958541989326477,1.903236985206604,24080164.0,-0.009027748002723922,0.0,0.09577464788732394,3,2,4,2026
2026-04-03,1.9071489572525024,1.918421983718872,1.9202710390090942,1.9052469730377197,20503624.0,-0.00391809420326469,0.0,0.09577464788732394,4,3,4,2026
2026-04-04,1.9140360355377197,1.9071489572525024,1.9187389612197876,1.900534987449646,20795600.0,-0.006620170798104946,0.0,0.09577464788732394,5,4,4,2026
2026-04-05,1.870561957359314,1.9140360355377197,1.9239670038223267,1.8412660360336304,27245777.0,0.01890771822736512,0.0,0.09577464788732394,6,5,4,2026
2026-04-06,1.8596680164337158,1.870561957359314,1.8905119895935059,1.859557032585144,25467459.0,0.02850120249799584,0.0,0.09577464788732394,0,6,4,2026
2026-04-07,1.8688700199127197,1.8596680164337158,1.8759959936141968,1.829063057899475,29948648.0,0.02608973735008341,0.0,0.09577464788732394,1,7,4,2026
2026-04-08,1.8988189697265625,1.8688709735870361,1.933534026145935,1.8554439544677734,43586057.0,0.012430265229439384,0.0,0.09577464788732394,2,8,4,2026
2026-04-09,1.9343990087509155,1.8988189697265625,1.9417539834976196,1.8861080408096313,28030852.0,-0.005242106846694054,0.0,0.09577464788732394,3,9,4,2026
2026-04-10,1.9262360334396362,1.9343990087509155,1.9423600435256958,1.9127219915390015,23880935.0,-0.00010378133954922857,0.0,0.09577464788732394,4,10,4,2026
2026-04-11,1.9524550437927246,1.9262360334396362,1.9562020301818848,1.9261130094528198,21383508.0,-0.012806628820025744,0.0,0.09577464788732394,5,11,4,2026
2026-04-12,1.9027290344238281,1.9524550437927246,1.954118013381958,1.8967570066452026,22507012.0,0.015575773133640817,0.0,0.09577464788732394,6,12,4,2026
2026-04-13,1.917072057723999,1.9027290344238281,1.9232300519943237,1.8783190250396729,23607030.0,0.010698287854691667,0.0,0.09577464788732394,0,13,4,2026
2026-04-14,1.901036024093628,1.917072057723999,1.9217129945755005,1.901036024093628,22058728.0,0.022522032537492465,0.0,0.09577464788732394,1,14,4,2026
2026-04-15,1.9111340045928955,1.901036024093628,1.9119490385055542,1.8927390575408936,19578202.0,0.01978566343326434,0.0,0.09577464788732394,2,15,4,2026
2026-04-16,1.9013880491256714,1.9111340045928955,1.9137029647827148,1.8827500343322754,22727852.0,0.02943601368808166,0.0,0.09577464788732394,3,16,4,2026
2026-04-17,1.9098459482192993,1.9013880491256714,1.9192949533462524,1.8903000354766846,24932071.0,0.029264835962241956,0.0,0.09577464788732394,4,17,4,2026
2026-04-18,1.8609830141067505,1.9098459482192993,1.9172389507293701,1.8469630479812622,33540027.0,0.06592813955162966,0.0,0.09577464788732394,5,18,4,2026
2026-04-19,1.8838540315628052,1.8609830141067505,1.8893150091171265,1.8528889417648315,64153941.0,0.059934118897361936,0.0,0.09577464788732394,6,19,4,2026
2026-04-20,1.8996169567108154,1.8838540315628052,1.8996169567108154,1.8756749629974365,192230492.0,0.05839823147550935,0.0,0.09577464788732394,0,20,4,2026
2026-04-21,1.8814740180969238,1.8996169567108154,1.9031139612197876,1.8765740394592285,62418127.0,0.07563578532139031,0.0,0.09577464788732394,1,21,4,2026
2026-04-22,1.944424033164978,1.8814740180969238,1.9677259922027588,1.8793820142745972,22867077.0,0.046946708439947575,0.0,0.09577464788732394,2,22,4,2026
2026-04-23,1.9527360200881958,1.944424033164978,1.9534510374069214,1.9046330451965332,20930463.0,0.04788724978884921,0.0,0.09577464788732394,3,23,4,2026
2026-04-24,1.9810019731521606,1.9527360200881958,2.0266549587249756,1.94753098487854,24041637.0,0.03586167098601831,0.0,0.09577464788732394,4,24,4,2026
2026-04-25,1.9581060409545898,1.9810019731521606,2.004715919494629,1.9503370523452759,19516438.0,0.051207800965712064,0.0,0.09577464788732394,5,25,4,2026
2026-04-26,1.9851009845733643,1.9581060409545898,1.9853030443191528,1.9579999446868896,17362699.0,0.04002039939839636,0.0,0.09577464788732394,6,26,4,2026
2026-04-27,1.9674630165100098,1.9851009845733643,2.0063469409942627,1.9590320587158203,16725871.0,0.05190675367334433,0.0,0.09577464788732394,0,27,4,2026
2026-04-28,1.9582300186157227,1.9674630165100098,1.9725409746170044,1.9427549839019775,14420743.0,0.05837510714859494,0.0,0.09577464788732394,1,28,4,2026
2026-04-29,1.977916955947876,1.9582300186157227,1.9876270294189453,1.9548850059509277,17528575.0,0.04819355052139343,0.0,0.09577464788732394,2,29,4,2026
2026-04-30,1.9911960363388062,1.977916955947876,2.0146870613098145,1.9634770154953003,17685878.0,0.04136175717694959,0.0,0.09577464788732394,3,30,4,2026
2026-05-01,2.0109589099884033,1.9911960363388062,2.0262629985809326,1.9743200540542603,20198861.0,0.030903968437735723,0.0,0.09577464788732394,4,1,5,2026
2026-05-02,2.0138919353485107,2.0109589099884033,2.023808002471924,2.0009028911590576,13998970.0,0.029176825749167596,0.0,0.09577464788732394,5,2,5,2026
2026-05-03,2.002859115600586,2.0138919353485107,2.014461040496826,1.9994299411773682,14433487.0,0.034769718829607395,0.0,0.09577464788732394,6,3,5,2026
2026-05-04,2.0527729988098145,2.002859115600586,2.0656349658966064,1.9966479539871216,18616073.0,0.007505818265695722,0.0,0.09577464788732394,0,4,5,2026
2026-05-05,2.0606849193573,2.0527729988098145,2.0841948986053467,2.0474979877471924,18746926.0,0.0012150453157765602,0.0,0.09577464788732394,1,5,5,2026
2026-05-06,2.183846950531006,2.0606849193573,2.1838510036468506,2.0561630725860596,24369390.0,-0.06044302407077984,-1.0,0.45211267605633804,2,6,5,2026
2026-05-07,2.119420051574707,2.183846950531006,2.1937170028686523,2.093022108078003,24580854.0,-0.03490623161218512,0.0,0.09577464788732394,3,7,5,2026
2026-05-08,2.1478381156921387,2.119420051574707,2.1479339599609375,2.080509901046753,28618410.0,-0.05076069547397553,0.0,0.09577464788732394,4,8,5,2026
2026-05-09,2.1196060180664062,2.1478381156921387,2.156618118286133,2.1118900775909424,33393406.0,-0.041026934958920395,0.0,0.09577464788732394,5,9,5,2026
2026-05-10,2.1591200828552246,2.1196060180664062,2.168186902999878,2.113219976425171,16755157.0,-0.06300584140268654,-1.0,0.45211267605633804,6,10,5,2026
2026-05-11,2.142435073852539,2.1591200828552246,2.161439895629883,2.1234939098358154,18063982.0,-0.05983378868241518,-1.0,0.45211267605633804,0,11,5,2026
2026-05-12,2.0853450298309326,2.142435073852539,2.1446750164031982,2.08148193359375,17282330.0,-0.032120298597269975,0.0,0.09577464788732394,1,12,5,2026
2026-05-13,2.0720880031585693,2.0853450298309326,2.0954039096832275,2.041940927505493,17223402.0,-0.025240398706176434,0.0,0.09577464788732394,2,13,5,2026
2026-05-14,2.0961461067199707,2.0720880031585693,2.1011850833892822,2.052341938018799,15003745.0,-0.038279744960453756,0.0,0.09577464788732394,3,14,5,2026
2026-05-15,2.0582211017608643,2.0961461067199707,2.0961759090423584,2.047231912612915,21481803.0,-0.023759240349908166,0.0,0.09577464788732394,4,15,5,2026
2026-05-16,2.011406898498535,2.0582211017608643,2.060425043106079,2.0065860748291016,31292737.0,-0.0044366169043047465,0.0,0.09577464788732394,5,16,5,2026
2026-05-17,1.9904789924621582,2.011406898498535,2.011406898498535,1.9887139797210693,14230627.0,0.0029991988348489177,0.0,0.09577464788732394,6,17,5,2026
2026-05-18,1.9968769550323486,1.9904789924621582,1.997069001197815,1.9737839698791504,13691347.0,-0.004992021645755758,0.0,0.09577464788732394,0,18,5,2026
2026-05-19,2.0028610229492188,1.9968769550323486,2.021178960800171,1.992900013923645,14077209.0,-0.01266630872961151,0.0,0.09577464788732394,1,19,5,2026
2026-05-20,2.005708932876587,2.0028610229492188,2.0083470344543457,1.9948580265045166,12891607.0,-0.018400412389014895,0.0,0.09577464788732394,2,20,5,2026
2026-05-21,2.0001060962677,2.005708932876587,2.0129220485687256,1.9733489751815796,17050976.0,-0.020258696396098317,0.0,0.09577464788732394,3,21,5,2026
2026-05-22,1.9750629663467407,2.0001060962677,2.000654935836792,1.9678939580917358,12566417.0,-0.013470776893390391,0.0,0.09577464788732394,4,22,5,2026
2026-05-23,1.9708290100097656,1.9750629663467407,1.9812999963760376,1.9535399675369263,13476358.0,-0.01711513787028989,0.0,0.09577464788732394,5,23,5,2026
2026-05-24,1.9797250032424927,1.9708290100097656,1.9875030517578125,1.964303970336914,13361827.0,-0.027324082277262945,0.0,0.09577464788732394,6,24,5,2026
2026-05-25,2.0040481090545654,1.9797250032424927,2.01737904548645,1.9580199718475342,17375728.0,-0.04532453963192707,0.0,0.09577464788732394,0,25,5,2026
2026-05-26,2.028557062149048,2.0040481090545654,2.0386838912963867,1.9871469736099243,19814243.0,-0.0633088287482159,-1.0,0.45211267605633804,1,26,5,2026
2026-05-27,2.0085949897766113,2.0285630226135254,2.057265043258667,1.9970279932022095,17397394.0,-0.05981602523871659,-1.0,0.45211267605633804,2,27,5,2026
2026-05-28,1.9870009422302246,2.0085949897766113,2.015568971633911,1.9713209867477417,14441653.0,-0.05427275141842519,0.0,0.09577464788732394,3,28,5,2026
2026-05-29,1.9833539724349976,1.9870009422302246,1.9989440441131592,1.969581961631775,14763128.0,-0.056874160196825105,0.0,0.09577464788732394,4,29,5,2026
2026-05-30,2.1594700813293457,1.9833539724349976,2.159487009048462,1.9833509922027588,26067959.0,-0.14283364520591255,-1.0,0.45211267605633804,5,30,5,2026
2026-05-31,2.0977299213409424,2.1595261096954346,2.2486751079559326,2.074748992919922,30251031.0,-0.12570871318427868,-1.0,0.45211267605633804,6,31,5,2026
2026-06-01,2.0262789726257324,2.0977299213409424,2.1134190559387207,2.015062093734741,21196653.0,-0.10181604082235111,-1.0,0.45211267605633804,0,1,6,2026
2026-06-02,1.9396580457687378,2.0262789726257324,2.040895938873291,1.9384750127792358,17506053.0,-0.06652985501246561,-1.0,0.45211267605633804,1,2,6,2026
2026-06-03,1.888353943824768,1.9396580457687378,1.9513479471206665,1.8882590532302856,16610375.0,-0.045176327483359986,0.0,0.09577464788732394,2,3,6,2026
2026-06-04,1.881862998008728,1.888353943824768,1.9038419723510742,1.870658040046692,16723335.0,-0.04555471086619696,0.0,0.09577464788732394,3,4,6,2026
2026-06-05,1.825150966644287,1.881862998008728,1.8859080076217651,1.8077720403671265,20585807.0,-0.019058315945819637,0.0,0.09577464788732394,4,5,6,2026
2026-06-06,1.8333669900894165,1.825150966644287,1.8475220203399658,1.8032490015029907,18540034.0,-0.02798811870770284,0.0,0.09577464788732394,5,6,6,2026
2026-06-07,1.8493050336837769,1.8333669900894165,1.854328989982605,1.8280290365219116,14365092.0,-0.04279411469256564,0.0,0.09577464788732394,6,7,6,2026
2026-06-08,1.8342089653015137,1.8493050336837769,1.8534029722213745,1.8253309726715088,14885994.0,-0.04074518909627181,0.0,0.09577464788732394,0,8,6,2026
2026-06-09,1.774737000465393,1.8342089653015137,1.8344999551773071,1.7683659791946411,17292046.0,-0.012923418298827712,0.0,0.09577464788732394,1,9,6,2026
2026-06-10,1.7663609981536865,1.774737000465393,1.7795120477676392,1.7570699453353882,14108168.0,-0.012316469348649939,0.0,0.09577464788732394,2,10,6,2026
2026-06-11,1.7733160257339478,1.7663609981536865,1.7767759561538696,1.7616310119628906,13705798.0,-0.020950408025785485,0.0,0.09577464788732394,3,11,6,2026
2026-06-12,1.7805730104446411,1.7733160257339478,1.7824549674987793,1.7646969556808472,13116441.0,-0.030807131369752043,0.0,0.09577464788732394,4,12,6,2026
2026-06-13,1.7930439710617065,1.7805730104446411,1.7961349487304688,1.7800519466400146,13352330.0,-0.04344922087666105,0.0,0.09577464788732394,5,13,6,2026
2026-06-14,1.798306941986084,1.7930439710617065,1.7984310388565063,1.7703709602355957,14301370.0,-0.049125432905110504,0.0,0.09577464788732394,6,14,6,2026
2026-06-15,1.8198189735412598,1.798306941986084,1.8366860151290894,1.7878350019454956,16311992.0,-0.06261155511162782,-1.0,0.45211267605633804,0,15,6,2026
2026-06-16,1.8284000158309937,1.8198189735412598,1.8445390462875366,1.8129639625549316,14376593.0,-0.07035222847209639,-1.0,0.45211267605633804,1,16,6,2026
2026-06-17,1.8079789876937866,1.8284000158309937,1.834712028503418,1.7978270053863525,12615054.0,-0.06251405379350941,-1.0,0.45211267605633804,2,17,6,2026
2026-06-18,1.7917640209197998,1.8079789876937866,1.8108019828796387,1.7802929878234863,12964669.0,-0.056887152615837516,0.0,0.09577464788732394,3,18,6,2026
2026-06-19,1.7732759714126587,1.7917640209197998,1.7922409772872925,1.7593899965286255,12189498.0,-0.050456500822432526,0.0,0.09577464788732394,4,19,6,2026
2026-06-20,1.7712069749832153,1.7732759714126587,1.773743987083435,1.755942940711975,11204452.0,-0.053347973595509586,0.0,0.09577464788732394,5,20,6,2026
2026-06-21,1.7521330118179321,1.7712069749832153,1.7731280326843262,1.7503600120544434,11026437.0,-0.046371546739455025,0.0,0.09577464788732394,6,21,6,2026
2026-06-22,1.7574870586395264,1.7521330118179321,1.7710269689559937,1.7511320114135742,11128137.0,-0.05210732374361301,0.0,0.09577464788732394,0,22,6,2026
2026-06-23,1.7213159799575806,1.7574870586395264,1.760915994644165,1.7121269702911377,9830205.0,-0.03468294660909751,0.0,0.09577464788732394,1,23,6,2026
2026-06-24,1.6837480068206787,1.7213159799575806,1.7228790521621704,1.6654709577560425,12714313.0,-0.013522017268928087,0.0,0.09577464788732394,2,24,6,2026
2026-06-25,1.6353060007095337,1.6837480068206787,1.6844359636306763,1.6233869791030884,13849154.0,0.015486775068260357,0.0,0.09577464788732394,3,25,6,2026
2026-06-26,1.6417549848556519,1.6353060007095337,1.643244981765747,1.6220070123672485,10609490.0,0.013475225660727008,0.0,0.09577464788732394,4,26,6,2026
2026-06-27,1.636633038520813,1.6417549848556519,1.6511340141296387,1.6343510150909424,8901913.0,0.01812383836840259,0.0,0.09577464788732394,5,27,6,2026
2026-06-28,1.6368390321731567,1.636633038520813,1.6443949937820435,1.6214460134506226,10239914.0,0.018193071507222672,0.0,0.09577464788732394,6,28,6,2026
2026-06-29,1.6213719844818115,1.6368390321731567,1.6368390321731567,1.6169179677963257,9463673.0,0.02858838080571632,0.0,0.09577464788732394,0,29,6,2026
2026-06-30,1.5925509929656982,1.6213719844818115,1.6309239864349365,1.5860810279846191,6940211.0,0.049216810272977515,0.0,0.09577464788732394,1,30,6,2026
2026-07-01,1.602584958076477,1.5925509929656982,1.6188410520553589,1.5645769834518433,10737808.0,0.04363161780320182,0.0,0.09577464788732394,2,1,7,2026
2026-07-02,1.7051880359649658,1.602584958076477,1.7264360189437866,1.5960999727249146,14465623.0,-0.02094257995886295,0.0,0.09577464788732394,3,2,7,2026
2026-07-03,1.7462519407272339,1.7051880359649658,1.7514280080795288,1.667749047279358,9902483.0,-0.04531877235908871,0.0,0.09577464788732394,4,3,7,2026
2026-07-04,1.7184330224990845,1.7462519407272339,1.7648299932479858,1.7032049894332886,9121554.0,-0.03055892563366623,0.0,0.09577464788732394,5,4,7,2026
2026-07-05,1.7213430404663086,1.7184330224990845,1.724228024482727,1.7007839679718018,8455056.0,-0.03383326312552128,0.0,0.09577464788732394,6,5,7,2026
2026-07-06,1.6996179819107056,1.7213430404663086,1.7310160398483276,1.6307799816131592,10946301.0,-0.02305173674720739,0.0,0.09577464788732394,0,6,7,2026
2026-07-07,1.6646820306777954,1.6996179819107056,1.7002880573272705,1.6391229629516602,9452239.0,-0.0028444385246144677,0.0,0.09577464788732394,1,7,7,2026
2026-07-08,1.643658995628357,1.6646820306777954,1.668923020362854,1.631261944770813,8624902.0,0.011090436144528426,0.0,0.09577464788732394,2,8,7,2026
2026-07-09,1.647143006324768,1.643658995628357,1.6569160223007202,1.6344490051269531,8034910.0,0.009362705598971923,0.0,0.09577464788732394,3,9,7,2026
2026-07-10,1.6679409742355347,1.647143006324768,1.6747180223464966,1.6337920427322388,10102689.0,-0.0034259629121312332,0.0,0.09577464788732394,4,10,7,2026
2026-07-11,1.6440340280532837,1.6679409742355347,1.6740909814834595,1.6420979499816895,8113705.0,0.010803255222813342,0.0,0.09577464788732394,5,11,7,2026
2026-07-12,1.6723120212554932,1.6440340280532837,1.7221449613571167,1.5738869905471802,14645782.0,-0.007935423399550742,0.0,0.09577464788732394,6,12,7,2026
2026-07-13,1.6290290355682373,1.6723120212554932,1.6752970218658447,1.614367961883545,9240056.0,0.019507277740968217,0.0,0.09577464788732394,0,13,7,2026
2026-07-14,1.7001899480819702,1.6290290355682373,1.7040940523147583,1.6183229684829712,10007609.0,-0.02461161920925814,0.0,0.09577464788732394,1,14,7,2026
2026-07-15,1.6801409721374512,1.7001899480819702,1.7002309560775757,1.6545610427856445,10028909.0,-0.013837220885645022,0.0,0.09577464788732394,2,15,7,2026
