Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-12-09,0.0023560000117868,0.0025579999200999,0.0025639999657869,0.0022740000858902,67106.0,-0.3545759576629758,-1.0,0.13888888888888887,1,9,12,2025
2025-12-10,0.0023060000967234,0.0023560000117868,0.0024029999040067,0.0022710000630468,54876.0,-0.3464926129546129,-1.0,0.13888888888888887,2,10,12,2025
2025-12-11,0.0022489998955279,0.0023080001119524,0.0023099998943507,0.0021200000774115,44871.0,-0.3359164593959216,-1.0,0.13888888888888887,3,11,12,2025
2025-12-12,0.0023089998867362,0.0022489998955279,0.0024019998963922,0.0022489998955279,59063.0,-0.35940106756857676,-1.0,0.13888888888888887,4,12,12,2025
2025-12-13,0.0023980000987648,0.0023089998867362,0.0024029999040067,0.0023030000738799,53093.0,-0.38946644387551466,-1.0,0.13888888888888887,5,13,12,2025
2025-12-14,0.0022569999564439,0.0023980000987648,0.0024019998963922,0.0022420000750571,49567.0,-0.35751733908461525,-1.0,0.13888888888888887,6,14,12,2025
2025-12-15,0.0020139999687671,0.0022579999640583,0.0022609999869018,0.0020089999306946,64832.0,-0.2855960523474038,-1.0,0.13888888888888887,0,15,12,2025
2025-12-16,0.0019880000036209,0.0020139999687671,0.0020149999763816,0.0019480000482872,54208.0,-0.281492525820129,-1.0,0.13888888888888887,1,16,12,2025
2025-12-17,0.0018550000386312,0.0019859999883919,0.0019940000493079,0.0018469999777153,69326.0,-0.23462329725486658,-1.0,0.13888888888888887,2,17,12,2025
2025-12-18,0.001717000035569,0.0018550000386312,0.0018660000059753,0.0016949999844655,94692.0,-0.17709461563794973,-1.0,0.13888888888888887,3,18,12,2025
2025-12-19,0.0018299999646842,0.001717000035569,0.0018420000560581,0.0017160000279545,75196.0,-0.23237052740837952,-1.0,0.13888888888888887,4,19,12,2025
2025-12-20,0.0018820000113919,0.0018309999722987,0.0018840000266209,0.0018230000277981,62625.0,-0.25850792251446664,-1.0,0.13888888888888887,5,20,12,2025
2025-12-21,0.001801999984309,0.0018820000113919,0.0018899999558925,0.0017989999614655,57529.0,-0.2301278917780561,-1.0,0.13888888888888887,6,21,12,2025
2025-12-22,0.0018439999548718,0.001801999984309,0.0018449999624863,0.0017790000420063,65316.0,-0.2527954040442085,-1.0,0.13888888888888887,0,22,12,2025
2025-12-23,0.0017640000442042,0.0018439999548718,0.0018449999624863,0.0017590000061318,48048.0,-0.22367996604206153,-1.0,0.13888888888888887,1,23,12,2025
2025-12-24,0.0019249999895691,0.0017620000289753,0.0019270000047981,0.0017539999680593,58902.0,-0.2938342558955998,-1.0,0.13888888888888887,2,24,12,2025
2025-12-25,0.001803999999538,0.0019259999971836,0.0019310000352561,0.00179999996908,53932.0,-0.25112184418955447,-1.0,0.13888888888888887,3,25,12,2025
2025-12-26,0.001806000014767,0.001803999999538,0.0018530000234022,0.0018009999766945,45945.0,-0.25645336111438305,-1.0,0.13888888888888887,4,26,12,2025
2025-12-27,0.0018489999929443,0.001806000014767,0.0018769999733194,0.0017969999462366,60064.0,-0.27838728375071037,-1.0,0.13888888888888887,5,27,12,2025
2025-12-28,0.0021069999784231,0.0018489999929443,0.0021359999664127,0.0018390000332146,84452.0,-0.3723642204836255,-1.0,0.13888888888888887,6,28,12,2025
2025-12-29,0.0019710001070052,0.0021059999708086,0.0021069999784231,0.0019710001070052,63075.0,-0.33449304121272155,-1.0,0.13888888888888887,0,29,12,2025
2025-12-30,0.0019059999613091,0.0019710001070052,0.0019769999198615,0.0018840000266209,53988.0,-0.3165192475386619,-1.0,0.13888888888888887,1,30,12,2025
2025-12-31,0.0017519999528303,0.0019049999536946,0.0019300000276416,0.0017259999876841,64696.0,-0.2607156229622365,-1.0,0.13888888888888887,2,31,12,2025
2026-01-01,0.0017460000235587,0.0017519999528303,0.001806000014767,0.0016870000399649,66310.0,-0.2623138681241062,-1.0,0.13888888888888887,3,1,1,2026
2026-01-02,0.001801999984309,0.0017470000311732,0.0018189999973401,0.0017399999778717,55425.0,-0.2906294506549713,-1.0,0.13888888888888887,4,2,1,2026
2026-01-03,0.0018799999961629,0.001801999984309,0.0018799999961629,0.0017979999538511,50341.0,-0.3259055179173125,-1.0,0.13888888888888887,5,3,1,2026
2026-01-04,0.0018469999777153,0.0018799999961629,0.0019300000276416,0.0018400000408291,54467.0,-0.3194111316496173,-1.0,0.13888888888888887,6,4,1,2026
2026-01-05,0.0017379999626427,0.0018469999777153,0.0018880000570788,0.0017379999626427,52662.0,-0.28146745839867393,-1.0,0.13888888888888887,0,5,1,2026
2026-01-06,0.0018489999929443,0.0017379999626427,0.0018530000234022,0.0017290000105276,62884.0,-0.3299338063209391,-1.0,0.13888888888888887,1,6,1,2026
2026-01-07,0.001894999993965,0.0018489999929443,0.0019990000873804,0.0018469999777153,73858.0,-0.3515831080370106,-1.0,0.13888888888888887,2,7,1,2026
2026-01-08,0.0017719999887049,0.001894999993965,0.001912000006996,0.0017109999898821,58956.0,-0.3118483207925224,-1.0,0.13888888888888887,3,8,1,2026
2026-01-09,0.0016639999812468,0.0017719999887049,0.0017989999614655,0.0016639999812468,55330.0,-0.271942238300659,-1.0,0.13888888888888887,4,9,1,2026
2026-01-10,0.0015310000162571,0.0016639999812468,0.0016690000193193,0.0015030000358819,80729.0,-0.21283941795381145,-1.0,0.13888888888888887,5,10,1,2026
2026-01-11,0.001518000033684,0.0015310000162571,0.0015379999531432,0.0015099999727681,44128.0,-0.21016846775348963,-1.0,0.13888888888888887,6,11,1,2026
2026-01-12,0.0015810000477358,0.001518000033684,0.001604999997653,0.0015000000130385,67937.0,-0.24608447424184593,-1.0,0.13888888888888887,0,12,1,2026
2026-01-13,0.0015249999705702,0.0015800000401213,0.001607000012882,0.0015219999477267,54060.0,-0.222107709439013,-1.0,0.13888888888888887,1,13,1,2026
2026-01-14,0.0015960000455379,0.0015249999705702,0.0016080000204965,0.0015210000565275,65387.0,-0.26110665346196377,-1.0,0.13888888888888887,2,14,1,2026
2026-01-15,0.0015460000140592,0.0015960000455379,0.0015979999443516,0.0015119999879971,64381.0,-0.24147570139989735,-1.0,0.13888888888888887,3,15,1,2026
2026-01-16,0.0015059999423101,0.0015460000140592,0.0015630000270903,0.0015000000130385,48402.0,-0.22566872011656072,-1.0,0.13888888888888887,4,16,1,2026
2026-01-17,0.0015350000467151,0.0015059999423101,0.0015579999890178,0.001501000020653,53992.0,-0.24509075952735215,-1.0,0.13888888888888887,5,17,1,2026
2026-01-18,0.0015290000010281,0.0015350000467151,0.0015529999509453,0.0015040000434964,50798.0,-0.24729826238828703,-1.0,0.13888888888888887,6,18,1,2026
2026-01-19,0.001516000018455,0.0015290000010281,0.0015739999944344,0.0015099999727681,59332.0,-0.2457359652703103,-1.0,0.13888888888888887,0,19,1,2026
2026-01-20,0.0014890000456944,0.0015170000260695,0.0015340000391006,0.0014880000380799,67396.0,-0.23661615781701034,-1.0,0.13888888888888887,1,20,1,2026
2026-01-21,0.0014179999707266,0.0014890000456944,0.0014979999978095,0.001414000056684,62583.0,-0.20280070560477845,-1.0,0.13888888888888887,2,21,1,2026
2026-01-22,0.0014629999641329,0.0014179999707266,0.0015109999803826,0.0014029999729245,48102.0,-0.23146337651491378,-1.0,0.13888888888888887,3,22,1,2026
2026-01-23,0.0014400000218302,0.0014629999641329,0.0014669999945908,0.0014090000186115,63407.0,-0.22357805086695437,-1.0,0.13888888888888887,4,23,1,2026
2026-01-24,0.0014570000348612,0.0014400000218302,0.0014979999978095,0.0014400000218302,48410.0,-0.2367062281663014,-1.0,0.13888888888888887,5,24,1,2026
2026-01-25,0.0014299999456852,0.0014570000348612,0.0014609999489039,0.0014260000316426,48243.0,-0.22621541797060019,-1.0,0.13888888888888887,6,25,1,2026
2026-01-26,0.0014420000370591,0.001429000054486,0.0014550000196322,0.0014110000338405,55474.0,-0.23665875717569362,-1.0,0.13888888888888887,0,26,1,2026
2026-01-27,0.0015109999803826,0.0014420000370591,0.001516000018455,0.0014319999609142,70200.0,-0.2757161636364476,-1.0,0.13888888888888887,1,27,1,2026
2026-01-28,0.0014900000533089,0.0015099999727681,0.0015210000565275,0.0014530000044032,54699.0,-0.269590946524017,-1.0,0.13888888888888887,2,28,1,2026
2026-01-29,0.0015330000314861,0.0014900000533089,0.0015470000216737,0.0014870000304654,50840.0,-0.2945127939506781,-1.0,0.13888888888888887,3,29,1,2026
2026-01-30,0.0014979999978095,0.0015330000314861,0.0015529999509453,0.001496999990195,45510.0,-0.28236855115904685,-1.0,0.13888888888888887,4,30,1,2026
2026-01-31,0.0013510000426322,0.0014979999978095,0.0015000000130385,0.0012639999622479,80987.0,-0.20776499363524015,-1.0,0.13888888888888887,5,31,1,2026
2026-02-01,0.0013739999849349,0.0013510000426322,0.001410000026226,0.001300000003539,54827.0,-0.2246222246309206,-1.0,0.13888888888888887,6,1,2,2026
2026-02-02,0.0013739999849349,0.0013510000426322,0.001410000026226,0.001300000003539,54827.0,-0.22823524170302983,-1.0,0.13888888888888887,0,2,2,2026
2026-02-03,0.0012590000405907,0.001302000018768,0.0013530000578612,0.0012560000177472,57740.0,-0.16059611298239604,-1.0,0.13888888888888887,1,3,2,2026
2026-02-04,0.0012440000427886,0.0012590000405907,0.0012829999905079,0.0012369999894872,54684.0,-0.1534317364287872,-1.0,0.13888888888888887,2,4,2,2026
2026-02-05,0.0010229999898001,0.0012440000427886,0.0012460000580176,0.0010169999441131,68973.0,0.028348010372290056,1.0,0.13888888888888887,3,5,2,2026
2026-02-06,0.0010999999940395,0.0010229999898001,0.001101000001654,0.0010189999593421,60544.0,-0.0445238010572561,1.0,0.13888888888888887,4,6,2,2026
2026-02-07,0.0012000000569969,0.0010999999940395,0.0012019999558106,0.001096999971196,60788.0,-0.125962341206634,0.0,0.7222222222222221,5,7,2,2026
2026-02-08,0.0012240000069141,0.0012000000569969,0.0012270000297576,0.001189999980852,49190.0,-0.1457166230562272,-1.0,0.13888888888888887,6,8,2,2026
2026-02-09,0.0011909999884665,0.0012240000069141,0.0012400000123307,0.001187999965623,54771.0,-0.1242053395148991,0.0,0.7222222222222221,0,9,2,2026
2026-02-10,0.0011060000397264,0.0011909999884665,0.0011919999960809,0.0011040000244975,48735.0,-0.05757559409550955,1.0,0.13888888888888887,1,10,2,2026
2026-02-11,0.0011309999972581,0.0011060000397264,0.0011330000124871,0.001103000016883,46540.0,-0.07957559331472489,1.0,0.13888888888888887,2,11,2,2026
2026-02-12,0.0011810000287368,0.0011309999972581,0.0012059999862685,0.001122000045143,56777.0,-0.11943068804126664,0.0,0.7222222222222221,3,12,2,2026
2026-02-13,0.0011070000473409,0.0011810000287368,0.0011919999960809,0.0010310000507161,71923.0,-0.06107243508038972,1.0,0.13888888888888887,4,13,2,2026
2026-02-14,0.0011139999842271,0.0011070000473409,0.0011470000026747,0.0010819999733939,59530.0,-0.06715395653334047,1.0,0.13888888888888887,5,14,2,2026
2026-02-15,0.0010750000365078,0.0011139999842271,0.001120000029914,0.0010750000365078,57091.0,-0.033100807594854266,1.0,0.13888888888888887,6,15,2,2026
2026-02-16,0.0010819999733939,0.0010750000365078,0.0010870000114664,0.0010689999908208,53553.0,-0.040236311094577114,1.0,0.13888888888888887,0,16,2,2026
2026-02-17,0.0010750000365078,0.0010819999733939,0.001101000001654,0.0010539999930188,49639.0,-0.033410886175579566,1.0,0.13888888888888887,1,17,2,2026
2026-02-18,0.0010389999952167,0.0010750000365078,0.0010750000365078,0.0010379999876022,43385.0,0.0010541304998103937,1.0,0.13888888888888887,2,18,2,2026
2026-02-19,0.0010389999952167,0.0010389999952167,0.0010560000082477,0.0009980000322684,55394.0,0.0016614000191077876,1.0,0.13888888888888887,3,19,2,2026
2026-02-20,0.0010440000332891,0.0010389999952167,0.0010629999451339,0.0010150000452995,46509.0,-0.0020069661802345814,1.0,0.13888888888888887,4,20,2,2026
2026-02-21,0.0009950000094249,0.0010440000332891,0.0010460000485181,0.0009830000344663,33833.0,0.04918639716927893,1.0,0.13888888888888887,5,21,2,2026
2026-02-22,0.0009159999899566,0.0009950000094249,0.0010010000551119,0.0009159999899566,33557.0,0.14248025687259358,1.0,0.13888888888888887,6,22,2,2026
2026-02-23,0.0013129999861121,0.0009159999899566,0.0013460000045597,0.0007849999819882,88837.0,-0.20450258554496029,-1.0,0.13888888888888887,0,23,2,2026
2026-02-24,0.0010560000082477,0.0013129999861121,0.0014209999935701,0.0010489999549463,71455.0,-0.01042794922391818,1.0,0.13888888888888887,1,24,2,2026
2026-02-25,0.0011699999449774,0.0010570000158622,0.001295999973081,0.0010359999723732,36762.0,-0.10862836729853052,1.0,0.13888888888888887,2,25,2,2026
2026-02-26,0.0011780000058934,0.0011699999449774,0.0012489999644458,0.0011699999449774,46363.0,-0.11596532188621023,1.0,0.13888888888888887,3,26,2,2026
2026-02-27,0.0011729999678209,0.0011780000058934,0.001209000009112,0.0011690000537782,46597.0,-0.11307999086826237,1.0,0.13888888888888887,4,27,2,2026
2026-02-28,0.0010750000365078,0.0011729999678209,0.0011739999754354,0.0010679999832063,53169.0,-0.03252495142529559,1.0,0.13888888888888887,5,28,2,2026
2026-03-01,0.0011909999884665,0.0010750000365078,0.0012229999992996,0.0010750000365078,63747.0,-0.1285334378963135,0.0,0.7222222222222221,6,1,3,2026
2026-03-02,0.0011170000070706,0.0011909999884665,0.0011940000113099,0.0011159999994561,57617.0,-0.07208936187847262,1.0,0.13888888888888887,0,2,3,2026
2026-03-03,0.0011330000124871,0.0011170000070706,0.0011419999646022,0.0011060000397264,59489.0,-0.08672720040709364,1.0,0.13888888888888887,1,3,3,2026
2026-03-04,0.0011609999928623,0.0011330000124871,0.0011869999580085,0.0010999999940395,63722.0,-0.11128542353152092,1.0,0.13888888888888887,2,4,3,2026
2026-03-05,0.001118000014685,0.0011609999928623,0.0011729999678209,0.0011149999918416,49830.0,-0.07974488178563442,1.0,0.13888888888888887,3,5,3,2026
2026-03-06,0.001101000001654,0.001118000014685,0.001120000029914,0.0010939999483525,51758.0,-0.06773063780483198,1.0,0.13888888888888887,4,6,3,2026
2026-03-07,0.0011309999972581,0.001101000001654,0.0011350000277161,0.0010910000419244,56080.0,-0.09500652550251323,1.0,0.13888888888888887,5,7,3,2026
2026-03-08,0.0010829999810084,0.0011309999972581,0.0011380000505596,0.0010740000288933,47109.0,-0.056874627647416534,1.0,0.13888888888888887,6,8,3,2026
2026-03-09,0.0010669999755918,0.0010829999810084,0.0010839999886229,0.0010560000082477,51808.0,-0.044729304886118045,1.0,0.13888888888888887,0,9,3,2026
2026-03-10,0.0011129999766126,0.0010679999832063,0.0011149999918416,0.0010649999603629,54803.0,-0.08616778225004053,1.0,0.13888888888888887,1,10,3,2026
2026-03-11,0.0011309999972581,0.0011129999766126,0.0011309999972581,0.0010860000038519,51856.0,-0.10324828280167579,1.0,0.13888888888888887,2,11,3,2026
2026-03-12,0.0011419999646022,0.0011309999972581,0.0011500000255182,0.0011129999766126,50770.0,-0.11447124301900112,1.0,0.13888888888888887,3,12,3,2026
2026-03-13,0.0011439999798312,0.0011419999646022,0.0011449999874457,0.0011230000527575,52421.0,-0.11870419711306594,0.0,0.7222222222222221,4,13,3,2026
2026-03-14,0.001103000016883,0.0011439999798312,0.0011459999950602,0.001103000016883,54276.0,-0.08839530017841343,1.0,0.13888888888888887,5,14,3,2026
2026-03-15,0.0011149999918416,0.0011020000092685,0.0011269999668002,0.0010900000343099,69985.0,-0.10061925493928181,1.0,0.13888888888888887,6,15,3,2026
2026-03-16,0.0010489999549463,0.0011149999918416,0.0011259999591857,0.0010489999549463,63235.0,-0.0458713102731953,1.0,0.13888888888888887,0,16,3,2026
2026-03-17,0.0010570000158622,0.0010489999549463,0.0010649999603629,0.0010339999571442,61537.0,-0.0547934550863038,1.0,0.13888888888888887,1,17,3,2026
2026-03-18,0.0010799999581649,0.0010570000158622,0.001094999955967,0.0010389999952167,78281.0,-0.07687386174564875,1.0,0.13888888888888887,2,18,3,2026
2026-03-19,0.001098999986425,0.0010799999581649,0.0011170000070706,0.0010760000441223,79473.0,-0.09492394562063977,1.0,0.13888888888888887,3,19,3,2026
2026-03-20,0.0011230000527575,0.001098999986425,0.0011249999515712,0.001096999971196,67464.0,-0.1169698934432273,0.0,0.7222222222222221,4,20,3,2026
2026-03-21,0.0011279999744147,0.0011230000527575,0.0011399999493733,0.0011119999689981,58331.0,-0.12357520848190576,0.0,0.7222222222222221,5,21,3,2026
2026-03-22,0.0011129999766126,0.0011279999744147,0.0012430000351741,0.0011040000244975,55745.0,-0.11388138333881843,1.0,0.13888888888888887,6,22,3,2026
2026-03-23,0.0010710000060498,0.0011129999766126,0.0011190000222995,0.0010710000060498,61571.0,-0.08092126297810882,1.0,0.13888888888888887,0,23,3,2026
2026-03-24,0.0011500000255182,0.0010710000060498,0.001187999965623,0.0010560000082477,78979.0,-0.14673915026700207,-1.0,0.13888888888888887,1,24,3,2026
2026-03-25,0.0011230000527575,0.0011500000255182,0.0011599999852478,0.0011149999918416,55522.0,-0.12859903346013943,0.0,0.7222222222222221,2,25,3,2026
2026-03-26,0.0011390000581741,0.0011230000527575,0.0011530000483617,0.0011210000375285,50123.0,-0.14353656498533396,-1.0,0.13888888888888887,3,26,3,2026
2026-03-27,0.0009860000573098,0.0011390000581741,0.0011399999493733,0.0008030000026337,103950.0,-0.012351552622480713,1.0,0.13888888888888887,4,27,3,2026
2026-03-28,0.0009570000111125,0.0009860000573098,0.0010069999843835,0.0009500000160187,49298.0,0.016482544428663117,1.0,0.13888888888888887,5,28,3,2026
2026-03-29,0.0009860000573098,0.0009570000111125,0.0010400000028312,0.000956000003498,62341.0,-0.014995714740201933,1.0,0.13888888888888887,6,29,3,2026
2026-03-30,0.0010460000485181,0.0009860000573098,0.0010689999908208,0.0009820000268518,70770.0,-0.07418287535038441,1.0,0.13888888888888887,0,30,3,2026
2026-03-31,0.0010209999745711,0.0010460000485181,0.0010479999473318,0.0010150000452995,47952.0,-0.05399699591884317,1.0,0.13888888888888887,1,31,3,2026
2026-04-01,0.0010379999876022,0.0010199999669566,0.0010479999473318,0.0009800000116229,55810.0,-0.07204788767660646,1.0,0.13888888888888887,2,1,4,2026
2026-04-02,0.000986999948509,0.0010379999876022,0.0010379999876022,0.0009500000160187,72584.0,-0.02625797441767676,1.0,0.13888888888888887,3,2,4,2026
2026-04-03,0.0009990000398829,0.0009879999561235,0.0010110000148415,0.0009820000268518,58757.0,-0.040278416506406636,1.0,0.13888888888888887,4,3,4,2026
2026-04-04,0.0009980000322684,0.0009990000398829,0.0010349999647587,0.0009860000573098,54570.0,-0.041630916643412993,1.0,0.13888888888888887,5,4,4,2026
2026-04-05,0.0009990000398829,0.0009980000322684,0.0010039999615401,0.0009749999735504,56063.0,-0.04498550482525742,1.0,0.13888888888888887,6,5,4,2026
2026-04-06,0.000990999978967,0.0009990000398829,0.0010270000202581,0.0009759999811649,66243.0,-0.039642481300570846,1.0,0.13888888888888887,0,6,4,2026
2026-04-07,0.0010499999625608,0.000990999978967,0.0011230000527575,0.0009529999806545,74735.0,-0.09651924656044991,1.0,0.13888888888888887,1,7,4,2026
2026-04-08,0.0010069999843835,0.0010499999625608,0.0010539999930188,0.0009640000062063,62443.0,-0.06085968595968324,1.0,0.13888888888888887,2,8,4,2026
2026-04-09,0.0009919999865815,0.0010069999843835,0.0010169999441131,0.0009879999561235,50857.0,-0.05233534073210913,1.0,0.13888888888888887,3,9,4,2026
