Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-06-19,498.56549072265625,459.44927978515625,500.1043701171875,454.105224609375,717984472.0,0.0056574259213985805,0.0,0.044871794871794886,3,19,6,2025
2025-06-20,473.8587646484375,498.5669860839844,500.107666015625,473.147216796875,529414408.0,0.06311613468820819,0.0,0.044871794871794886,4,20,6,2025
2025-06-21,466.2036437988281,473.8587646484375,477.0577392578125,459.4090270996094,375029616.0,0.08795646153607478,0.0,0.044871794871794886,5,21,6,2025
2025-06-22,455.07818603515625,466.2036437988281,469.58038330078125,437.9855651855469,692961160.0,0.12163702655976932,0.0,0.044871794871794886,6,22,6,2025
2025-06-23,463.4538269042969,455.078125,469.2757263183594,438.8252258300781,474786271.0,0.10738179369561746,0.0,0.044871794871794886,0,23,6,2025
2025-06-24,453.8330078125,463.4538269042969,466.1972961425781,449.6499328613281,386206996.0,0.13919927630438553,0.0,0.044871794871794886,1,24,6,2025
2025-06-25,482.22125244140625,453.8330078125,494.4190979003906,453.8260192871094,690654788.0,0.0767442128324368,0.0,0.044871794871794886,2,25,6,2025
2025-06-26,489.6326599121094,482.22125244140625,505.3204650878906,482.2186279296875,529349910.0,0.0630523570988564,0.0,0.044871794871794886,3,26,6,2025
2025-06-27,505.1834411621094,489.6323547363281,508.1553955078125,485.6226806640625,516249957.0,0.03116972264909505,0.0,0.044871794871794886,4,27,6,2025
2025-06-28,491.9881896972656,505.1878356933594,505.1878356933594,487.5185241699219,329535051.0,0.06178854317390887,0.0,0.044871794871794886,5,28,6,2025
2025-06-29,503.7851257324219,491.9881896972656,506.1245422363281,488.8601379394531,368787760.0,0.04080238615711078,0.0,0.044871794871794886,6,29,6,2025
2025-06-30,506.029052734375,503.7851257324219,520.1087646484375,488.92864990234375,488449544.0,0.0386769365755963,0.0,0.044871794871794886,0,30,6,2025
2025-07-01,500.6935119628906,506.03094482421875,526.7191162109375,499.466552734375,582309412.0,0.05364940799174323,0.0,0.044871794871794886,1,1,7,2025
2025-07-02,510.3337097167969,500.6907958984375,511.9389343261719,499.4970703125,405960321.0,0.037662002424062674,0.0,0.044871794871794886,2,2,7,2025
2025-07-03,496.7096252441406,510.3421936035156,514.459228515625,492.5596008300781,442561351.0,0.07114219204397178,0.0,0.044871794871794886,3,3,7,2025
2025-07-04,484.2389831542969,496.7086486816406,496.7086486816406,472.5374450683594,406151257.0,0.1035036426244441,0.0,0.044871794871794886,4,4,7,2025
2025-07-05,489.408203125,484.241455078125,489.7107238769531,481.3070373535156,257663061.0,0.0964647828921959,0.0,0.044871794871794886,5,5,7,2025
2025-07-06,491.95977783203125,489.408203125,499.3248596191406,483.2451477050781,284802640.0,0.0957102293291259,0.0,0.044871794871794886,6,6,7,2025
2025-07-07,496.19720458984375,491.95977783203125,499.67236328125,489.8722229003906,313746593.0,0.0932121992276463,0.0,0.044871794871794886,0,7,7,2025
2025-07-08,501.3925476074219,496.19720458984375,505.24981689453125,494.4668884277344,351578231.0,0.08827250221802843,0.0,0.044871794871794886,1,8,7,2025
2025-07-09,514.939208984375,501.3925476074219,516.2163696289062,500.2592468261719,441973390.0,0.06389579747506138,0.0,0.044871794871794886,2,9,7,2025
2025-07-10,518.3226928710938,514.939208984375,520.1332397460938,503.13116455078125,488833459.0,0.06092979993887461,0.0,0.044871794871794886,3,10,7,2025
2025-07-11,531.6624755859375,518.3204345703125,537.9725341796875,514.771240234375,573257647.0,0.03725310606340651,0.0,0.044871794871794886,4,11,7,2025
2025-07-12,506.4053649902344,531.6624755859375,533.9378662109375,502.8403625488281,443181913.0,0.09316038186717163,0.0,0.044871794871794886,5,12,7,2025
2025-07-13,507.888916015625,506.4053649902344,512.526123046875,501.8155212402344,383360325.0,0.09332467170939074,0.0,0.044871794871794886,6,13,7,2025
2025-07-14,504.8515319824219,507.88470458984375,524.4868774414062,499.0111999511719,443891301.0,0.1022805265947899,0.0,0.044871794871794886,0,14,7,2025
2025-07-15,497.8650207519531,504.8515319824219,505.25103759765625,483.23162841796875,400487202.0,0.12124824799011409,0.0,0.044871794871794886,1,15,7,2025
2025-07-16,499.2821044921875,497.8650207519531,508.59844970703125,492.8641662597656,419602529.0,0.12110921738734524,0.0,0.044871794871794886,2,16,7,2025
2025-07-17,500.064208984375,499.2821044921875,504.4915771484375,488.8630676269531,444869784.0,0.124869567666739,0.0,0.044871794871794886,3,17,7,2025
2025-07-18,514.4284057617188,500.0590515136719,539.76123046875,500.0242919921875,807225450.0,0.097595103615022,0.0,0.044871794871794886,4,18,7,2025
2025-07-19,513.4231567382812,514.441650390625,521.0634765625,502.6670837402344,429562488.0,0.1035552570375456,0.0,0.044871794871794886,5,19,7,2025
2025-07-20,547.8762817382812,513.4215698242188,552.83837890625,511.06951904296875,713360776.0,0.033984091874444414,0.0,0.044871794871794886,6,20,7,2025
2025-07-21,523.5546264648438,547.8762817382812,548.2609252929688,518.0252685546875,821323203.0,0.08345126209126791,0.0,0.044871794871794886,0,21,7,2025
2025-07-22,525.9108276367188,523.55517578125,529.7896728515625,512.6481323242188,555595995.0,0.07987357223119143,0.0,0.044871794871794886,1,22,7,2025
2025-07-23,512.2735595703125,525.9076538085938,529.5054931640625,501.859130859375,532105351.0,0.11107881602604047,0.0,0.044871794871794886,2,23,7,2025
2025-07-24,512.129150390625,512.2803344726562,526.9827270507812,491.54473876953125,716060573.0,0.11242228123977539,0.0,0.044871794871794886,3,24,7,2025
2025-07-25,556.8209228515625,512.129150390625,562.0377807617188,510.7155456542969,954270883.0,0.022974116229847873,0.0,0.044871794871794886,4,25,7,2025
2025-07-26,559.5679321289062,556.832275390625,562.7250366210938,552.1812744140625,386968270.0,0.01720691280815392,0.0,0.044871794871794886,5,26,7,2025
2025-07-27,590.12890625,559.5680541992188,605.4916381835938,556.2771606445312,874093389.0,-0.03761568232374046,0.0,0.044871794871794886,6,27,7,2025
2025-07-28,571.1161499023438,590.12890625,603.461669921875,569.6373291015625,722777681.0,-0.004888124792471909,0.0,0.044871794871794886,0,28,7,2025
2025-07-29,563.8141479492188,571.120361328125,586.019775390625,560.4815063476562,498857311.0,0.009954869614691053,0.0,0.044871794871794886,1,29,7,2025
2025-07-30,590.1255493164062,563.8141479492188,593.0418090820312,556.5669555664062,533364882.0,-0.03523294604710385,0.0,0.044871794871794886,2,30,7,2025
2025-07-31,562.23876953125,590.1271362304688,596.6082153320312,561.45263671875,521765046.0,0.014819234506573027,0.0,0.044871794871794886,3,31,7,2025
2025-08-01,535.5762329101562,562.2476806640625,571.24169921875,530.8395385742188,560426904.0,0.06843817090574283,0.0,0.044871794871794886,4,1,8,2025
2025-08-02,520.4732055664062,535.574951171875,543.407958984375,518.4656982421875,349688653.0,0.10386804628726552,0.0,0.044871794871794886,5,2,8,2025
2025-08-03,544.4601440429688,520.4786987304688,547.5726928710938,516.455810546875,311771833.0,0.057472166124434766,0.0,0.044871794871794886,6,3,8,2025
2025-08-04,574.1052856445312,544.4591674804688,578.8119506835938,544.4057006835938,507557710.0,0.0032092213893975203,0.0,0.044871794871794886,0,4,8,2025
2025-08-05,551.3870849609375,574.10498046875,582.7623901367188,542.3895874023438,594892199.0,0.046015108307654186,0.0,0.044871794871794886,1,5,8,2025
2025-08-06,571.0632934570312,551.3895263671875,572.9185791015625,549.0108642578125,426357931.0,0.011206028132509014,0.0,0.044871794871794886,2,6,8,2025
2025-08-07,582.2788696289062,571.0626220703125,583.8564453125,568.5697631835938,952705537.0,-0.0074921139825940685,0.0,0.044871794871794886,3,7,8,2025
2025-08-08,586.4481811523438,582.2784423828125,588.771484375,573.669677734375,464041675.0,-0.01397551622340081,0.0,0.044871794871794886,4,8,8,2025
2025-08-09,567.5014038085938,586.4271240234375,591.417724609375,567.5014038085938,408771803.0,0.02060669344941253,0.0,0.044871794871794886,5,9,8,2025
2025-08-10,570.7457885742188,567.4968872070312,580.3805541992188,561.1895141601562,463752534.0,0.015930929021759313,0.0,0.044871794871794886,6,10,8,2025
2025-08-11,579.3138427734375,570.7457885742188,594.676513671875,569.9832763671875,642023774.0,0.0018427788005666084,0.0,0.044871794871794886,0,11,8,2025
2025-08-12,618.7223510742188,579.3143310546875,625.0442504882812,579.281494140625,733343503.0,-0.062050397414578295,0.0,0.044871794871794886,1,12,8,2025
2025-08-13,616.6964111328125,618.7223510742188,629.1561279296875,602.3524169921875,698338792.0,-0.05862228401981157,0.0,0.044871794871794886,2,13,8,2025
2025-08-14,593.7769775390625,616.6964111328125,626.236328125,583.9264526367188,594001439.0,-0.021954868689834067,0.0,0.044871794871794886,3,14,8,2025
2025-08-15,592.5665893554688,593.7769775390625,601.648681640625,581.0377197265625,344054956.0,-0.019839135015755037,0.0,0.044871794871794886,4,15,8,2025
2025-08-16,587.9867553710938,592.5665893554688,597.5339965820312,577.9286499023438,270413314.0,-0.01190543086145187,0.0,0.044871794871794886,5,16,8,2025
2025-08-17,582.4995727539062,587.9815673828125,592.0797119140625,582.4708862304688,290609014.0,-0.0033019432525262147,0.0,0.044871794871794886,6,17,8,2025
2025-08-18,569.276123046875,582.4995727539062,582.5004272460938,561.6901245117188,333083989.0,0.019252627193775594,0.0,0.044871794871794886,0,18,8,2025
2025-08-19,548.0706176757812,569.276123046875,573.6394653320312,547.9998779296875,309888843.0,0.05911525819524951,0.0,0.044871794871794886,1,19,8,2025
2025-08-20,560.5867309570312,548.0789184570312,562.565673828125,544.8709106445312,305696457.0,0.034255996872657506,0.0,0.044871794871794886,2,20,8,2025
2025-08-21,553.983642578125,560.5867309570312,564.2708129882812,551.024169921875,274445580.0,0.0463086460993907,0.0,0.044871794871794886,3,21,8,2025
2025-08-22,599.3248901367188,553.982421875,607.5272827148438,551.385986328125,513876610.0,-0.03540337875877162,0.0,0.044871794871794886,4,22,8,2025
2025-08-23,591.0036010742188,599.328125,600.7739868164062,584.5089111328125,318991529.0,-0.023457466885244402,0.0,0.044871794871794886,5,23,8,2025
2025-08-24,583.865234375,591.006103515625,599.3931274414062,583.8507690429688,318837090.0,-0.01258573550958557,0.0,0.044871794871794886,6,24,8,2025
2025-08-25,544.4395751953125,583.8656005859375,586.8638916015625,538.02001953125,393223697.0,0.059714033161718354,0.0,0.044871794871794886,0,25,8,2025
2025-08-26,550.5748291015625,544.4374389648438,554.0781860351562,532.8626708984375,421075257.0,0.05004900378715122,0.0,0.044871794871794886,1,26,8,2025
2025-08-27,550.0770263671875,550.594482421875,562.1173095703125,544.64892578125,410100247.0,0.053268910068944283,0.0,0.044871794871794886,2,27,8,2025
2025-08-28,557.6010131835938,550.082275390625,565.0848388671875,548.7591552734375,280402200.0,0.0416296706164188,0.0,0.044871794871794886,3,28,8,2025
2025-08-29,531.1219482421875,557.5950317382812,559.2968139648438,529.0952758789062,527578258.0,0.09666110287664059,0.0,0.044871794871794886,4,29,8,2025
2025-08-30,553.5634155273438,531.121337890625,554.0957641601562,525.436767578125,317294001.0,0.05424631062604165,0.0,0.044871794871794886,5,30,8,2025
2025-08-31,544.5551147460938,553.5299682617188,554.0567016601562,542.7286987304688,260203888.0,0.0744853829898132,0.0,0.044871794871794886,6,31,8,2025
2025-09-01,544.568603515625,544.5555419921875,551.0439453125,530.5772705078125,365940268.0,0.07610506851390166,0.0,0.044871794871794886,0,1,9,2025
2025-09-02,585.287841796875,544.5696411132812,585.8167114257812,544.0823364257812,589869802.0,0.0011524322731717657,0.0,0.044871794871794886,1,2,9,2025
2025-09-03,603.4998779296875,585.287841796875,604.8558959960938,579.2242431640625,735284538.0,-0.030133963963775656,0.0,0.044871794871794886,2,3,9,2025
2025-09-04,586.7719116210938,603.4998779296875,604.08837890625,584.561279296875,407599911.0,-0.005958421663853016,0.0,0.044871794871794886,3,4,9,2025
2025-09-05,606.7718505859375,586.7719116210938,618.5623168945312,585.3610229492188,817645654.0,-0.043593414263544586,0.0,0.044871794871794886,4,5,9,2025
2025-09-06,595.3136596679688,606.7718505859375,616.1646728515625,585.2756958007812,599677544.0,-0.027689744926700764,0.0,0.044871794871794886,5,6,9,2025
2025-09-07,603.4046020507812,595.3151245117188,606.682861328125,593.8171997070312,311967593.0,-0.04333688385613998,0.0,0.044871794871794886,6,7,9,2025
2025-09-08,588.297607421875,603.4046020507812,605.8727416992188,585.869873046875,584953952.0,-0.021101990786832083,0.0,0.044871794871794886,0,8,9,2025
2025-09-09,581.1709594726562,588.3297119140625,590.4154052734375,575.9751586914062,391270417.0,-0.011911852489368213,0.0,0.044871794871794886,1,9,9,2025
2025-09-10,580.6012573242188,581.1588134765625,589.4597778320312,577.7383422851562,417427915.0,-0.014568229708292782,0.0,0.044871794871794886,2,10,9,2025
2025-09-11,596.3865356445312,580.6012573242188,602.39794921875,576.7447509765625,793975677.0,-0.04653996218568604,0.0,0.044871794871794886,3,11,9,2025
2025-09-12,598.6129760742188,596.3819580078125,601.3950805664062,587.84375,465340294.0,-0.056129931405761294,0.0,0.044871794871794886,4,12,9,2025
2025-09-13,598.5404052734375,598.6121215820312,605.3619995117188,594.5784912109375,432912858.0,-0.061847591651756476,0.0,0.044871794871794886,5,13,9,2025
2025-09-14,601.4661865234375,598.5404052734375,603.2343139648438,589.073974609375,612145989.0,-0.07206334910132506,0.0,0.044871794871794886,6,14,9,2025
2025-09-15,593.8782348632812,601.4590454101562,604.7797241210938,588.7097778320312,654786898.0,-0.06545126190251148,0.0,0.044871794871794886,0,15,9,2025
2025-09-16,598.8651123046875,593.8778076171875,601.6998291015625,590.48486328125,428838130.0,-0.07905176087528298,0.0,0.044871794871794886,1,16,9,2025
2025-09-17,616.8861083984375,598.8651123046875,624.8118896484375,591.2916870117188,822736383.0,-0.11207701440174539,0.0,0.044871794871794886,2,17,9,2025
2025-09-18,624.3959350585938,616.8861083984375,650.3606567382812,612.9776000976562,1304984363.0,-0.1281739647304735,0.0,0.044871794871794886,3,18,9,2025
2025-09-19,600.8482055664062,624.395751953125,631.8939208984375,598.6806640625,623480321.0,-0.09827515701053448,0.0,0.044871794871794886,4,19,9,2025
2025-09-20,595.0829467773438,600.8482055664062,606.5555419921875,594.456298828125,355273479.0,-0.09123728721172844,0.0,0.044871794871794886,5,20,9,2025
2025-09-21,594.320556640625,595.0845336914062,602.1749267578125,594.1094970703125,267177207.0,-0.09186545054270538,0.0,0.044871794871794886,6,21,9,2025
2025-09-22,567.727783203125,594.3181762695312,594.7813110351562,561.9478759765625,533884120.0,-0.0498117550636286,0.0,0.044871794871794886,0,22,9,2025
2025-09-23,557.0358276367188,567.727783203125,569.7745971679688,554.4091186523438,511617224.0,-0.031595529002770024,0.0,0.044871794871794886,1,23,9,2025
2025-09-24,556.486328125,557.0316162109375,563.6603393554688,551.8634033203125,351089397.0,-0.03138546030693109,0.0,0.044871794871794886,2,24,9,2025
2025-09-25,536.1151733398438,556.4874877929688,557.5267944335938,535.1172485351562,539205043.0,0.005423773745642491,0.0,0.044871794871794886,3,25,9,2025
2025-09-26,548.5003662109375,536.1202392578125,550.294677734375,535.1489868164062,414681524.0,-0.016974871435553575,0.0,0.044871794871794886,4,26,9,2025
2025-09-27,544.2048950195312,548.5003662109375,548.5022583007812,540.7780151367188,223029363.0,-0.009569213410361706,0.0,0.044871794871794886,5,27,9,2025
2025-09-28,556.2056274414062,544.2035522460938,558.0104370117188,536.4159545898438,342052822.0,-0.03346961612557436,0.0,0.044871794871794886,6,28,9,2025
2025-09-29,561.4266967773438,556.2053833007812,563.2060546875,550.9896850585938,376423264.0,-0.04642971853786163,0.0,0.044871794871794886,0,29,9,2025
2025-09-30,560.0418701171875,561.4264526367188,562.7998657226562,549.868408203125,404325821.0,-0.047555427161234363,0.0,0.044871794871794886,1,30,9,2025
2025-10-01,593.0653686523438,560.0427856445312,597.029541015625,559.721435546875,555056991.0,-0.10624291182014092,0.0,0.044871794871794886,2,1,10,2025
2025-10-02,595.0222778320312,593.0824584960938,596.69873046875,582.9244384765625,517575999.0,-0.11309843770096754,0.0,0.044871794871794886,3,2,10,2025
2025-10-03,609.2512817382812,595.0222778320312,615.2291259765625,591.6470336914062,441355850.0,-0.13898291533480736,0.0,0.044871794871794886,4,3,10,2025
2025-10-04,590.4147338867188,609.2333374023438,609.244873046875,584.9299926757812,313671709.0,-0.11561058271234056,0.0,0.044871794871794886,5,4,10,2025
2025-10-05,594.2940673828125,590.41259765625,611.0782470703125,588.36474609375,375572874.0,-0.12498824490661689,0.0,0.044871794871794886,6,5,10,2025
2025-10-06,599.4307250976562,594.2955322265625,606.4380493164062,592.8822021484375,310828922.0,-0.13684339645078608,0.0,0.044871794871794886,0,6,10,2025
2025-10-07,576.8434448242188,599.4307250976562,599.722412109375,575.0706176757812,382423336.0,-0.1064036712999315,0.0,0.044871794871794886,1,7,10,2025
2025-10-08,583.4630737304688,576.8434448242188,587.7357788085938,574.5777587890625,286669148.0,-0.12005603850362011,0.0,0.044871794871794886,2,8,10,2025
2025-10-09,580.16064453125,583.4630737304688,592.620361328125,569.8235473632812,337786367.0,-0.11985172639816202,0.0,0.044871794871794886,3,9,10,2025
2025-10-10,513.3910522460938,580.1597290039062,597.1498413085938,484.9796142578125,925216944.0,-0.00597816394421692,0.0,0.044871794871794886,4,10,10,2025
