Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-11-15,0.09880899647937545,0.1077980027602745,0.16216200600133668,0.0964210034416748,11987344.0,-0.0028210566660827885,0.0,0.4892395982783358
2025-11-16,0.10472500334249267,0.09883199642167816,0.11636500070558319,0.09599599997268447,6766943.0,-0.06430176785606553,-1.0,0.25538020086083213
2025-11-17,0.0929889977978302,0.1047459990786148,0.10837200294004211,0.09042000035510787,5875333.0,0.05157064803363123,1.0,0.25538020086083213
2025-11-18,0.0937800035880638,0.09290999929176101,0.09571699808107147,0.08603400001989135,5850674.0,0.03966060572788984,1.0,0.25538020086083213
2025-11-19,0.11313900361524352,0.09375599781738052,0.11959200362430343,0.08988600234256515,7063921.0,-0.15265406222876657,-1.0,0.25538020086083213
2025-11-20,0.0986339972423149,0.11321300278173217,0.11321300278173217,0.09863000373111495,6073389.0,-0.03483519402714718,0.0,0.4892395982783358
2025-11-21,0.09638500223623046,0.09863500307069549,0.10015500346885452,0.09183300296531448,6730082.0,-0.020231386960506394,0.0,0.4892395982783358
2025-11-22,0.09147500256763229,0.09638399640784988,0.09675700227485427,0.0912489966558052,4544295.0,0.02841757043557571,1.0,0.25538020086083213
2025-11-23,0.09354200224147567,0.09147500256763229,0.09607099751697311,0.09109000126586685,4604011.0,0.0011164480750490355,0.0,0.4892395982783358
2025-11-24,0.09996700296865234,0.09356000284419784,0.10571800182328948,0.0930579976247383,5307993.0,-0.07243706354998428,-1.0,0.25538020086083213
2025-11-25,0.09880600134597549,0.10000199834571609,0.10040599862800369,0.09602099667058715,5264684.0,-0.0717675483506148,-1.0,0.25538020086083213
2025-11-26,0.10282199839816818,0.09887800375686416,0.10283400128350982,0.09852799783216247,5673924.0,-0.12125018613408828,-1.0,0.25538020086083213
2025-11-27,0.09774299720988998,0.10282699773774871,0.10282699773774871,0.09402000169025192,5477936.0,-0.08609501615348242,-1.0,0.25538020086083213
2025-11-28,0.09898199896083602,0.09780800352559814,0.10172100375161895,0.09659799943433532,5314288.0,-0.10955084380374192,-1.0,0.25538020086083213
2025-11-29,0.09794399897323379,0.09904000173078308,0.10158900181518325,0.09741000096069106,4642825.0,-0.11251645579990782,-1.0,0.25538020086083213
2025-11-30,0.10106100152002105,0.09794399897323379,0.1047540010021759,0.09776300201879272,4440368.0,-0.1536392769248531,-1.0,0.25538020086083213
2025-12-01,0.09448999921546707,0.1010570005582405,0.10106199989782104,0.09214100251661071,6370873.0,-0.10659063845460023,-1.0,0.25538020086083213
2025-12-02,0.09609700004325637,0.09455099711881408,0.09876800338493118,0.0925379992531372,5043804.0,-0.1349619397963439,-1.0,0.25538020086083213
2025-12-03,0.08968500057922134,0.09609799842105636,0.0971740038202835,0.08771900097594985,5327381.0,-0.08227826018040399,-1.0,0.25538020086083213
2025-12-04,0.08921799818740615,0.0896800012396408,0.09136900315747985,0.08868499855266342,3504853.0,-0.0880301423750883,-1.0,0.25538020086083213
2025-12-05,0.08703500042424926,0.0892219991491867,0.09150599698291549,0.08656699965463409,3310069.0,-0.07620856853147331,-1.0,0.25538020086083213
2025-12-06,0.0879170001553131,0.08711399893031845,0.08848799775110015,0.08702900270686874,2916960.0,-0.095888026037244,-1.0,0.25538020086083213
2025-12-07,0.08417599658237228,0.0879170001553131,0.08828300247655639,0.08265899876819381,2719233.0,-0.06410671295782022,-1.0,0.25538020086083213
2025-12-08,0.08570700148807296,0.08421500037179717,0.08739999691711196,0.08397799740300903,3073359.0,-0.09232109353070342,-1.0,0.25538020086083213
2025-12-09,0.08669299642310867,0.08570700148807296,0.08720900128350982,0.08401499698625335,3030358.0,-0.11522552782861972,-1.0,0.25538020086083213
2025-12-10,0.08523499975667724,0.08668900291190872,0.08698800216184387,0.08469399819837341,3143631.0,-0.11218248931298191,-1.0,0.25538020086083213
2025-12-11,0.08263400207029113,0.08523499975667724,0.08533699820504913,0.08056800077424774,2807090.0,-0.09361312035724988,-1.0,0.25538020086083213
2025-12-12,0.0810599998639656,0.08262799690233001,0.08462599674926528,0.080315001408918,2785568.0,-0.08351991954917093,-1.0,0.25538020086083213
2025-12-13,0.08131100247369537,0.081045001845224,0.08340100208984146,0.08096499751077423,2061444.0,-0.09542146345521982,-1.0,0.25538020086083213
2025-12-14,0.07995200167165527,0.08126799772248992,0.08151999871001968,0.0798330009983612,2262065.0,-0.08714839871042483,-1.0,0.25538020086083213
2025-12-15,0.07850799719558486,0.07990799854264984,0.08214200298057327,0.07802099744544753,2462132.0,-0.07915590910837972,-1.0,0.25538020086083213
2025-12-16,0.07882700125442275,0.0785280020044876,0.08007299910054931,0.07828400294051895,2249159.0,-0.09098802965714212,-1.0,0.25538020086083213
2025-12-17,0.07663699994550476,0.07882700125442275,0.08159899721608886,0.07502099881635436,2407000.0,-0.07041311266022195,-1.0,0.25538020086083213
2025-12-18,0.07544600228534469,0.07669200013147125,0.08102700124250183,0.07412199686036834,2822827.0,-0.0596652161706213,-1.0,0.25538020086083213
2025-12-19,0.07653799663053283,0.0754529983805252,0.07689899961219558,0.07464700202213058,2482817.0,-0.075507378448393,-1.0,0.25538020086083213
2025-12-20,0.07415000359283218,0.07653900245891342,0.07688400159345397,0.0740860031055046,1978051.0,-0.04400796629303237,0.0,0.4892395982783358
2025-12-21,0.07164400080905685,0.07415000359283218,0.07490299652086028,0.07120300094352493,2040378.0,-0.0051888565754929575,0.0,0.4892395982783358
2025-12-22,0.0732709989951683,0.07164700339303741,0.07448899755941162,0.07159800092445144,1617127.0,-0.02747674280147163,0.0,0.4892395982783358
2025-12-23,0.07286299775110015,0.07327800254092941,0.07401499907241592,0.07112400243745574,1465286.0,-0.017437652269961287,0.0,0.4892395982783358
2025-12-24,0.06994199762807617,0.07286299775110015,0.0729760007070137,0.06953900317416915,1128952.0,0.03775186136691349,1.0,0.25538020086083213
2025-12-25,0.06924200067983398,0.06994099925027618,0.07040300230251083,0.0692090020583702,1090825.0,0.10411942712888486,1.0,0.25538020086083213
2025-12-26,0.06874500225053558,0.06924399743543395,0.07682199786172637,0.06738000373111495,1363917.0,0.1559122203065462,1.0,0.25538020086083213
2025-12-27,0.07023800174461135,0.06874500225053558,0.07028699676261672,0.06871099780069122,658259.0000000001,0.15857510752149234,1.0,0.25538020086083213
2025-12-28,0.07132399837241897,0.07023900012241134,0.07246100167499313,0.0702110008405281,817012.0000000001,0.16506631449360673,1.0,0.25538020086083213
2025-12-29,0.06950800130830535,0.07132299999461898,0.0720050037907196,0.06884100298152694,893059.0000000001,0.22111931336921922,1.0,0.25538020086083213
2025-12-30,0.07086600373254547,0.06950899968610534,0.07220300297008285,0.06932199756370315,847296.0000000001,0.21709011663176497,1.0,0.25538020086083213
2025-12-31,0.06745699803100356,0.07086700211034545,0.07093399773107299,0.0673530028270317,816376.0000000001,0.3050712398214034,1.0,0.25538020086083213
2026-01-01,0.0686040000127388,0.06747200350032577,0.0686040000127388,0.06740500042901763,701658.0000000001,0.3270399757359816,1.0,0.25538020086083213
2026-01-02,0.07001400003896484,0.06861700127588043,0.07012899975047836,0.06744299839006195,896864.0000000001,0.3314685310499387,1.0,0.25538020086083213
2026-01-03,0.07070600251422653,0.07002300034032592,0.07110200087295303,0.06948199878202209,806722.0000000001,0.36874429596884045,1.0,0.25538020086083213
2026-01-04,0.07356700311170349,0.07072799662814865,0.07398799816833267,0.07072799662814865,1232301.0,0.35582694306337576,1.0,0.25538020086083213
2026-01-05,0.07619799683557281,0.0735659972833229,0.07882600287662277,0.07346600304113159,1270518.0,0.335783150919682,1.0,0.25538020086083213
2026-01-06,0.07781100283132324,0.07619600007997283,0.07847300181852111,0.07571399966941604,1133471.0,0.3375422004217696,1.0,0.25538020086083213
2026-01-07,0.07303900281654128,0.07782000313268432,0.08391900370584258,0.07240799824462661,1995141.0,0.46208184524553336,1.0,0.25538020086083213
2026-01-08,0.0782179982470108,0.07305700341926345,0.07829800258146057,0.07297299812303314,1238440.0,0.3823776518963842,1.0,0.25538020086083213
2026-01-09,0.0857819990323616,0.07821500311361083,0.08700300018058547,0.07736500362621078,1482149.0,0.2665230069748768,1.0,0.25538020086083213
2026-01-10,0.13114599893556367,0.08578799674974212,0.13707399378286134,0.08316300074325332,2936787.0,-0.18593493976122644,-1.0,0.25538020086083213
2026-01-11,0.11693300316797027,0.13106800625787507,0.1367670000599457,0.11392000327573547,2702347.0,-0.09963399875191804,-1.0,0.25538020086083213
2026-01-12,0.10084299753175506,0.11686699847446212,0.11701899776921997,0.09862100342975387,1544982.0,0.038511629697350246,1.0,0.25538020086083213
2026-01-13,0.09886299828754196,0.1008009986089302,0.1063850001500679,0.09672699878679046,1250066.0,0.050690757377610814,1.0,0.25538020086083213
2026-01-14,0.09799399981961975,0.09886299828754196,0.10475900034175643,0.09488099823461303,1487895.0,0.05235526132914938,1.0,0.25538020086083213
2026-01-15,0.09283000240789184,0.09799099723563919,0.10171899954543838,0.08732999871240386,1535191.0,0.10028477823066093,1.0,0.25538020086083213
2026-01-16,0.09603100280032882,0.09284699718223342,0.09840500364766845,0.08687999854551086,1318261.0,0.04851816516840674,1.0,0.25538020086083213
2026-01-17,0.11666899929509887,0.09606800238357315,0.13374200473294984,0.09344899664388427,2315045.0,-0.16043517220842546,-1.0,0.25538020086083213
2026-01-18,0.10491299639211425,0.11659599850641021,0.148594006996019,0.10488999644981155,2245960.0,-0.0864185852553308,-1.0,0.25538020086083213
2026-01-19,0.1276180000113083,0.1051419974373413,0.130171999435289,0.10165700326429138,1848188.0,-0.2757785838630809,-1.0,0.25538020086083213
2026-01-20,0.12101800004707107,0.12768399725423585,0.1445000023649765,0.11473699669109115,2194911.0,-0.2617317146696919,-1.0,0.25538020086083213
2026-01-21,0.10883600274787673,0.12100499878392944,0.12100499878392944,0.10882999757991561,1389042.0,-0.19757996901090868,-1.0,0.25538020086083213
2026-01-22,0.11447499702440032,0.10880500088201293,0.13146300623880158,0.1086909995482994,1537786.0,-0.2599513782484305,-1.0,0.25538020086083213
2026-01-23,0.11645500371919403,0.11448899666534194,0.11977899829612502,0.10916599641309509,1273877.0,-0.29547036878821337,-1.0,0.25538020086083213
2026-01-24,0.09962300221191177,0.11647500107751617,0.11788000176416168,0.09882199774251708,1189868.0,-0.19576805733498473,-1.0,0.25538020086083213
2026-01-25,0.09407100091443786,0.09961400191055068,0.10578399906621704,0.09326100359426269,1317712.0,-0.16422237105096502,-1.0,0.25538020086083213
2026-01-26,0.10101000229583511,0.09405399868951568,0.10125300298200378,0.09381400058732757,1039469.0000000001,-0.24091984942761235,-1.0,0.25538020086083213
2026-01-27,0.09327100227342376,0.10096900175081024,0.10110700140462646,0.09163500378595123,1016922.0000000001,-0.194643183371141,-1.0,0.25538020086083213
2026-01-28,0.09194900105462799,0.09325800101028213,0.09584900001750717,0.0913579986499382,1015979.0000000001,-0.19560844375086806,-1.0,0.25538020086083213
2026-01-29,0.08522800366149673,0.09195200363860855,0.09241899857984313,0.08518499891029128,1042303.0000000001,-0.1371256002106458,-1.0,0.25538020086083213
2026-01-30,0.08599500368104705,0.08519600341783294,0.08615399907098541,0.07989600310788879,1058471.0,-0.15351041504397744,-1.0,0.25538020086083213
2026-01-31,0.07706899950967559,0.08598300079570541,0.09002599875198135,0.07370399693713912,1182684.0,-0.058883915218310545,-1.0,0.25538020086083213
2026-02-01,0.072843998770578,0.07711000005470046,0.07997900257573852,0.07002100358472595,1065734.0,-0.0040111219177011714,0.0,0.4892395982783358
2026-02-02,0.072843998770578,0.07711000005470046,0.07997900257573852,0.07002100358472595,1065734.0,-0.0020694708046144344,0.0,0.4892395982783358
2026-02-03,0.07123900214896926,0.07336100200877914,0.07515999684797058,0.06707499931321868,1166564.0,0.022612231433084433,1.0,0.25538020086083213
2026-02-04,0.0728520006941391,0.07125099758373031,0.08380799750552902,0.07105699936614761,1388873.0,0.0037164311216063214,0.0,0.4892395982783358
2026-02-05,0.07173900316224822,0.07284799973235855,0.07626000056730041,0.0686499998973442,1158036.0,0.025534353428301335,1.0,0.25538020086083213
2026-02-06,0.07665099958644638,0.0717099980519844,0.0768819973872734,0.06839200119243392,1111442.0,-0.04241138493163295,0.0,0.4892395982783358
2026-02-07,0.07263299832807311,0.0766490028308464,0.0767420009778572,0.0710579977439476,913800.0000000001,0.006410672477667627,0.0,0.4892395982783358
2026-02-08,0.07371799657808074,0.07262200127111205,0.07372000078426132,0.06860599676833877,837211.0000000001,-0.015766120302858358,0.0,0.4892395982783358
2026-02-09,0.06880699853168258,0.07371900240646133,0.07371900240646133,0.06811100254522094,786663.0000000001,0.05308691745065762,1.0,0.25538020086083213
2026-02-10,0.0701100007699562,0.06876999894843826,0.07259000102744827,0.06867100308404693,783159.0000000001,0.029086421845684468,1.0,0.25538020086083213
2026-02-11,0.0698459968970848,0.07012999812827835,0.07090800265537033,0.0674770028399063,852191.0000000001,0.027481037532277493,1.0,0.25538020086083213
2026-02-12,0.06833899776206741,0.06986600170598754,0.07074099789129028,0.06815200309024581,790077.0000000001,0.04580477589875175,1.0,0.25538020086083213
2026-02-13,0.07349400232301483,0.06832499812112579,0.07353299866185913,0.06714999685750732,902837.0000000001,-0.03857460712974335,0.0,0.4892395982783358
2026-02-14,0.07847700278030166,0.07346899817453155,0.0785669983433319,0.07183600227103958,913833.0000000001,-0.11281095114831902,-1.0,0.25538020086083213
2026-02-15,0.0740400032208992,0.07846400151716003,0.07878299812541732,0.0721919984625412,860211.0000000001,-0.06877959062261349,-1.0,0.25538020086083213
2026-02-16,0.07286100099550018,0.07400699714885482,0.0762299970792366,0.07122199992404708,816780.0000000001,-0.0619021326099232,-1.0,0.25538020086083213
2026-02-17,0.07317899922595748,0.07282199720607528,0.07709400365815887,0.07233499745593795,887813.0000000001,-0.07477041910038149,-1.0,0.25538020086083213
2026-02-18,0.07510700086818466,0.07312999675737152,0.09024500111804733,0.07206399748788604,1220478.0,-0.10992901553078058,-1.0,0.25538020086083213
2026-02-19,0.073744997482164,0.07511699954734573,0.08407700071798095,0.07364699999557266,906943.0000000001,-0.10558170578040602,-1.0,0.25538020086083213
2026-02-20,0.07721800367103347,0.07376100132928619,0.07729700217710266,0.07316900054679641,861967.0000000001,-0.16011572482698566,-1.0,0.25538020086083213
2026-02-21,0.07890799651609191,0.07721800367103347,0.08067899952398071,0.07714500288234481,833584.0000000001,-0.19292796568680215,-1.0,0.25538020086083213
2026-02-22,0.07391999671922454,0.07890599976049194,0.07906900356279144,0.07333199689851531,777917.0000000001,-0.14994838731510374,-1.0,0.25538020086083213
2026-02-23,0.06780900071130523,0.07389300326572189,0.07568500200973281,0.06774999956355819,875416.0000000001,-0.08111018967890943,-1.0,0.25538020086083213
2026-02-24,0.06503199795947799,0.0678040013717247,0.0678040013717247,0.062373001228435136,888485.0000000001,-0.04676444732951921,0.0,0.4892395982783358
2026-02-25,0.06727100173698196,0.06502100090251693,0.07214599857793579,0.06343299905524978,887517.0000000001,-0.08584403773036565,-1.0,0.25538020086083213
2026-02-26,0.06514199833141097,0.06724199662671813,0.06882599751220474,0.06323999921546707,834336.0000000001,-0.06146282026706207,-1.0,0.25538020086083213
2026-02-27,0.06370499740110168,0.06514199833141097,0.0682149977491928,0.06366200010047683,808349.0000000001,-0.04213362421845212,0.0,0.4892395982783358
2026-02-28,0.06360000381932983,0.06374099860654601,0.06484700004325637,0.06139599914417992,816180.0000000001,-0.0384336303256419,0.0,0.4892395982783358
2026-03-01,0.06052999953494797,0.06360699991451034,0.06482700268493423,0.0603489988552166,774844.0000000001,0.015030774110776968,1.0,0.25538020086083213
2026-03-02,0.06191600124107132,0.06052999953494797,0.06358899931178817,0.06040899838076363,794053.0000000001,-0.007359792454476266,0.0,0.4892395982783358
2026-03-03,0.06321799765096435,0.06192300106154213,0.06529100249276885,0.06192300106154213,775967.0000000001,-0.03009720873105593,0.0,0.4892395982783358
2026-03-04,0.06331200162635574,0.06317900131212005,0.0649069995688034,0.06044299910531769,650839.0000000001,-0.03430237171278973,0.0,0.4892395982783358
2026-03-05,0.06288500140176544,0.06331200162635574,0.06602100292907485,0.062463998894555665,638911.0000000001,-0.030715816870810722,0.0,0.4892395982783358
2026-03-06,0.06139799962507019,0.06290700296626815,0.06338600079284439,0.058699999104602434,712297.0000000001,-0.010606001310568283,0.0,0.4892395982783358
2026-03-07,0.059477999906404115,0.061393998663289644,0.06281200061307678,0.058984998713595964,682463.0000000001,0.0207377108887108,1.0,0.25538020086083213
2026-03-08,0.05954299877153168,0.059498999367816545,0.061542999099357225,0.05808199952111969,634316.0000000001,0.019028285473000457,1.0,0.25538020086083213
2026-03-09,0.06019200022087822,0.05956400195823441,0.060284998367889024,0.05876800055371056,609971.0000000001,0.007526949125761774,0.0,0.4892395982783358
2026-03-10,0.06034199903474579,0.06021299968229065,0.061480000715119935,0.05902500088082085,591961.0000000001,0.00474277364542583,0.0,0.4892395982783358
