Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-01-26,0.0543330013751983,0.0524850003421306,0.0552799999713897,0.0524640008807182,1694348.0,-0.16337066356038013,-1.0,0.34400502197112365,0,26,1,2026
2026-01-27,0.0557309985160827,0.0543330013751983,0.0587260015308856,0.0537189990282058,11174057.0,-0.19104416879112163,-1.0,0.34400502197112365,1,27,1,2026
2026-01-28,0.0582830011844635,0.0557309985160827,0.0582830011844635,0.0544040016829967,3788314.0,-0.23443707165841868,-1.0,0.34400502197112365,2,28,1,2026
2026-01-29,0.0529909990727901,0.0582860000431537,0.0583559982478618,0.0524690002202987,2948607.0,-0.16439897966885642,-1.0,0.34400502197112365,3,29,1,2026
2026-01-30,0.0520970001816749,0.0529909990727901,0.0534109994769096,0.0509300008416175,1945787.0,-0.1566117167022858,-1.0,0.34400502197112365,4,30,1,2026
2026-01-31,0.0471509993076324,0.0520970001816749,0.0524649992585182,0.0449489988386631,2835230.0,-0.07274618349090978,0.0,0.31198995605775265,5,31,1,2026
2026-02-01,0.0482710003852844,0.0471509993076324,0.0560070015490055,0.0471270009875297,14716111.0,-0.09904038697626533,0.0,0.31198995605775265,6,1,2,2026
2026-02-02,0.0487769991159439,0.0482710003852844,0.0495430007576942,0.0462730005383491,3415244.0,-0.1131316360232472,-1.0,0.34400502197112365,0,2,2,2026
2026-02-03,0.0477720014750957,0.0487769991159439,0.0513110011816024,0.0464579984545707,6727709.0,-0.09873523145614149,0.0,0.31198995605775265,1,3,2,2026
2026-02-04,0.047274000942707,0.0477720014750957,0.0485729984939098,0.0460189990699291,2298885.0,-0.09340878309935305,0.0,0.31198995605775265,2,4,2,2026
2026-02-05,0.0406779982149601,0.047274000942707,0.047919001430273,0.0405480004847049,3533623.0,0.05324817504247389,1.0,0.34400502197112365,3,5,2,2026
2026-02-06,0.0452940016984939,0.0406779982149601,0.0456909984350204,0.0378130003809928,2987207.0,-0.05756960343223161,0.0,0.31198995605775265,4,6,2,2026
2026-02-07,0.045194000005722,0.0452940016984939,0.0462220013141632,0.0433019995689392,2740014.0,-0.058421605035151,0.0,0.31198995605775265,5,7,2,2026
2026-02-08,0.0442709997296333,0.045194000005722,0.0460759997367858,0.0433880016207695,2552420.0,-0.04015232402919112,0.0,0.31198995605775265,6,8,2,2026
2026-02-09,0.0450010001659393,0.0442700013518333,0.0456909984350204,0.0426930002868175,3608714.0,-0.05030321763372371,0.0,0.31198995605775265,0,9,2,2026
2026-02-10,0.043343998491764,0.0450010001659393,0.0451450012624263,0.0428420007228851,1252893.0,-0.012875011719839466,0.0,0.31198995605775265,1,10,2,2026
2026-02-11,0.042723998427391,0.043343998491764,0.0438820011913776,0.0416209995746612,1818047.0,0.0036728260933172638,0.0,0.31198995605775265,2,11,2,2026
2026-02-12,0.0437990017235279,0.042723998427391,0.0445999987423419,0.042723000049591,1632433.0,-0.018648368761491858,0.0,0.31198995605775265,3,12,2,2026
2026-02-13,0.0462870001792907,0.0437990017235279,0.0465259999036788,0.0431259982287883,2750692.0,-0.07188064763103326,0.0,0.31198995605775265,4,13,2,2026
2026-02-14,0.0473969988524913,0.0462870001792907,0.048030000180006,0.0459519997239112,1638315.0,-0.09554225203865754,0.0,0.31198995605775265,5,14,2,2026
2026-02-15,0.0447879992425441,0.0473969988524913,0.0476000010967254,0.0437440015375614,1875400.0,-0.042599450614584276,0.0,0.31198995605775265,6,15,2,2026
2026-02-16,0.0450549982488155,0.0447879992425441,0.0456000007688999,0.0441889986395835,1341432.0,-0.04662940154349859,0.0,0.31198995605775265,0,16,2,2026
2026-02-17,0.044438000768423,0.0450549982488155,0.0451700016856193,0.0438559986650943,1350176.0,-0.032662264691100146,0.0,0.31198995605775265,1,17,2,2026
2026-02-18,0.0440169982612133,0.044438000768423,0.0492370016872882,0.0434349998831748,7585591.0,-0.02310468244539844,0.0,0.31198995605775265,2,18,2,2026
2026-02-19,0.0439089983701705,0.0440169982612133,0.0443940013647079,0.042663000524044,1803918.0,-0.02060445781088521,0.0,0.31198995605775265,3,19,2,2026
2026-02-20,0.0447509996592998,0.0439089983701705,0.0450549982488155,0.0430230014026165,1842092.0,-0.03905934197072652,0.0,0.31198995605775265,4,20,2,2026
2026-02-21,0.0438739992678165,0.0447509996592998,0.0448129996657371,0.0437700003385543,1129053.0,-0.01953383717671785,0.0,0.31198995605775265,5,21,2,2026
2026-02-22,0.0419560000300407,0.0438739992678165,0.0439620018005371,0.041712000966072,1153343.0,0.028293516854027145,0.0,0.31198995605775265,6,22,2,2026
2026-02-23,0.0410469993948936,0.0419560000300407,0.0427279993891716,0.0400409996509552,1664382.0,0.0551495201541897,1.0,0.34400502197112365,0,23,2,2026
2026-02-24,0.0412099994719028,0.0410469993948936,0.0424409992992877,0.0402959994971752,2650542.0,0.05406320207332221,1.0,0.34400502197112365,1,24,2,2026
2026-02-25,0.043793998658657,0.0412099994719028,0.0447990000247955,0.040862999856472,1737533.0,-0.007584731392351089,0.0,0.31198995605775265,2,25,2,2026
2026-02-26,0.0429849997162818,0.043793998658657,0.0440660007297992,0.0417959988117218,1507003.0,0.012558643001914203,0.0,0.31198995605775265,3,26,2,2026
2026-02-27,0.0428630001842975,0.0429849997162818,0.0440870001912117,0.0419819988310337,1180757.0,0.02180978533607121,0.0,0.31198995605775265,4,27,2,2026
2026-02-28,0.0431919991970062,0.0428630001842975,0.0432960018515586,0.0401300005614757,1498841.0,0.01792450032954955,0.0,0.31198995605775265,5,28,2,2026
2026-03-01,0.0419819988310337,0.0431919991970062,0.0440910011529922,0.0413050018250942,1481080.0,0.05070495706521824,1.0,0.34400502197112365,6,1,3,2026
2026-03-02,0.0427469983696937,0.0419819988310337,0.0451380014419555,0.0416169986128807,6024779.0,0.03608769024401212,0.0,0.31198995605775265,0,2,3,2026
2026-03-03,0.0414929986000061,0.0427469983696937,0.0430309996008873,0.0406219996511936,1631198.0,0.07264080152725277,1.0,0.34400502197112365,1,3,3,2026
2026-03-04,0.0423149988055229,0.0414929986000061,0.0428909994661808,0.0406729988753795,1491973.0,0.05653172817418585,1.0,0.34400502197112365,2,4,3,2026
2026-03-05,0.0415569990873336,0.0423149988055229,0.0426909998059272,0.0408959984779357,1274050.0,0.08166697125335262,1.0,0.34400502197112365,3,5,3,2026
2026-03-06,0.040752001106739,0.0415569990873336,0.0420110002160072,0.0402880012989044,1242618.0,0.10911731277752566,1.0,0.34400502197112365,4,6,3,2026
2026-03-07,0.0398089997470378,0.040752001106739,0.0411360003054142,0.0396380014717578,989355.0,0.14116992619822188,1.0,0.34400502197112365,5,7,3,2026
2026-03-08,0.0393370017409324,0.0398089997470378,0.0422950014472007,0.039156001061201,4908895.0,0.16249680354653365,1.0,0.34400502197112365,6,8,3,2026
2026-03-09,0.0399650000035762,0.0393370017409324,0.0405769981443882,0.0391599982976913,1228282.0,0.15255779186901564,1.0,0.34400502197112365,0,9,3,2026
2026-03-10,0.0404449999332428,0.0399650000035762,0.0410099998116493,0.0397880002856254,1153739.0,0.1474347870280776,1.0,0.34400502197112365,1,10,3,2026
2026-03-11,0.0404440015554428,0.0404449999332428,0.0410519987344741,0.040047001093626,1294764.0,0.15641993880713745,1.0,0.34400502197112365,2,11,3,2026
2026-03-12,0.0401809997856617,0.0404440015554428,0.0406370013952255,0.0395999997854232,1087810.0,0.1737070320908115,1.0,0.34400502197112365,3,12,3,2026
2026-03-13,0.04016799852252,0.0401809997856617,0.0410489998757839,0.0397650003433227,1290798.0,0.18172429829425038,1.0,0.34400502197112365,4,13,3,2026
2026-03-14,0.0396209992468357,0.04016799852252,0.040277998894453,0.0391910001635551,1113842.0,0.20497128956763452,1.0,0.34400502197112365,5,14,3,2026
2026-03-15,0.0404150001704692,0.0396209992468357,0.040727999061346,0.0394279994070529,1279219.0,0.18861945300733368,1.0,0.34400502197112365,6,15,3,2026
2026-03-16,0.0421009995043277,0.0404150001704692,0.0423099994659423,0.0403230004012584,1655361.0,0.14668034668150232,1.0,0.34400502197112365,0,16,3,2026
2026-03-17,0.0537809990346431,0.0421009995043277,0.0639180019497871,0.0419440008699893,159376144.0,-0.10414612251716639,-1.0,0.34400502197112365,1,17,3,2026
2026-03-18,0.0450950004160404,0.0537940002977848,0.0543470010161399,0.0444509983062744,30383259.0,0.07168938377316901,1.0,0.34400502197112365,2,18,3,2026
2026-03-19,0.0461429990828037,0.0450950004160404,0.046519000083208,0.0431189984083175,9915738.0,0.050070813232124894,1.0,0.34400502197112365,3,19,3,2026
2026-03-20,0.0474460013210773,0.0461429990828037,0.0476480014622211,0.0450580008327961,5002089.0,0.02294535149669442,0.0,0.31198995605775265,4,20,3,2026
2026-03-21,0.0454819984734058,0.0474460013210773,0.0504840016365051,0.0454819984734058,10541232.0,0.07056824261855515,1.0,0.34400502197112365,5,21,3,2026
2026-03-22,0.0441109985113143,0.0454819984734058,0.046239998191595,0.0436219982802867,2565134.0,0.10715269855651038,1.0,0.34400502197112365,6,22,3,2026
2026-03-23,0.0452009998261928,0.0441109985113143,0.0455080009996891,0.0429040007293224,3715059.0,0.08311394624340059,1.0,0.34400502197112365,0,23,3,2026
2026-03-24,0.0477209985256195,0.0452009998261928,0.0531690008938312,0.0442910008132457,41042112.0,0.02589301227949533,0.0,0.31198995605775265,1,24,3,2026
2026-03-25,0.0456059984862804,0.0477209985256195,0.0491130016744136,0.0450819991528987,10591959.0,0.07439387837417864,1.0,0.34400502197112365,2,25,3,2026
2026-03-26,0.0445009991526603,0.0456059984862804,0.0458079986274242,0.0434359982609748,2706513.0,0.10315688103710263,1.0,0.34400502197112365,3,26,3,2026
2026-03-27,0.0440629981458187,0.0445009991526603,0.0459979996085166,0.043503999710083,2767390.0,0.11665120861869752,1.0,0.34400502197112365,4,27,3,2026
2026-03-28,0.0447070002555847,0.0440629981458187,0.0454009994864463,0.0430019982159137,3010806.0,0.10231370363679454,1.0,0.34400502197112365,5,28,3,2026
2026-03-29,0.0443749986588954,0.0447070002555847,0.0456890016794204,0.0437120012938976,4351232.0,0.11288829967037434,1.0,0.34400502197112365,6,29,3,2026
2026-03-30,0.0464960001409053,0.0443749986588954,0.0467340014874935,0.0438489988446235,3810364.0,0.06403000029155101,1.0,0.34400502197112365,0,30,3,2026
2026-03-31,0.0470819994807243,0.0464960001409053,0.0474710017442703,0.0451549999415874,5414017.0,0.053428077600271906,1.0,0.34400502197112365,1,31,3,2026
2026-04-01,0.0457900017499923,0.0470819994807243,0.0474740006029605,0.0456749983131885,2982479.0,0.08653268422111739,1.0,0.34400502197112365,2,1,4,2026
2026-04-02,0.0446540005505085,0.0457900017499923,0.0465109981596469,0.0440800003707408,3988029.0,0.12068284511189316,1.0,0.34400502197112365,3,2,4,2026
2026-04-03,0.045253001153469,0.0446540005505085,0.0460239984095096,0.0435900017619133,2790105.0,0.11065132552542407,1.0,0.34400502197112365,4,3,4,2026
2026-04-04,0.052691001445055,0.045253001153469,0.05901800096035,0.045253001153469,101052615.0,-0.045094168491393555,0.0,0.31198995605775265,5,4,4,2026
2026-04-05,0.0492530018091201,0.052691001445055,0.0564099997282028,0.0481210015714168,24226188.0,0.024112989954860067,0.0,0.31198995605775265,6,5,4,2026
2026-04-06,0.0471840016543865,0.0492530018091201,0.0515750013291835,0.0467280000448226,14069032.0,0.07271999869886374,1.0,0.34400502197112365,0,6,4,2026
2026-04-07,0.0491890013217926,0.0471840016543865,0.0493940003216266,0.046034000813961,6447733.0,0.030460710655519863,0.0,0.31198995605775265,1,7,4,2026
2026-04-08,0.049320999532938,0.0491890013217926,0.0517500005662441,0.0484879985451698,5862780.0,0.030510451695721568,0.0,0.31198995605775265,2,8,4,2026
2026-04-09,0.0495169982314109,0.049320999532938,0.0500730015337467,0.0485979989171028,2430357.0,0.029552737360759973,0.0,0.31198995605775265,3,9,4,2026
2026-04-10,0.050330001860857,0.0495169982314109,0.0510689988732337,0.0493890009820461,5171727.0,0.016108090671145246,0.0,0.31198995605775265,4,10,4,2026
2026-04-11,0.0496769994497299,0.050330001860857,0.0505070015788078,0.0489640012383461,1728856.0,0.031301663070300495,0.0,0.31198995605775265,5,11,4,2026
2026-04-12,0.0480920001864433,0.0496769994497299,0.0523269996047019,0.0479569993913173,9151963.0,0.06745635000494231,1.0,0.34400502197112365,6,12,4,2026
2026-04-13,0.0501479990780353,0.0480920001864433,0.0504169985651969,0.0475689992308616,2627179.0,0.025162756532293218,0.0,0.31198995605775265,0,13,4,2026
2026-04-14,0.0519470013678073,0.0501479990780353,0.0537259988486766,0.0495770014822483,13424879.0,-0.008897987631895381,0.0,0.31198995605775265,1,14,4,2026
2026-04-15,0.0529019981622695,0.0519470013678073,0.053201001137495,0.0503610000014305,3519359.0,-0.025864880992228403,0.0,0.31198995605775265,2,15,4,2026
2026-04-16,0.0534849986433982,0.0529019981622695,0.0539980009198188,0.0521849989891052,4212518.0,-0.036341942676659765,0.0,0.31198995605775265,3,16,4,2026
2026-04-17,0.0542379990220069,0.0534849986433982,0.0549499988555908,0.0526820011436939,3671932.0,-0.049137326061422376,0.0,0.31198995605775265,4,17,4,2026
2026-04-18,0.0512120015919208,0.0542379990220069,0.0543039999902248,0.0509949997067451,3207186.0,0.009382532917831317,0.0,0.31198995605775265,5,18,4,2026
2026-04-19,0.0495090000331401,0.0512120015919208,0.0519849993288517,0.0494639985263347,2608680.0,0.04823365177646683,1.0,0.34400502197112365,6,19,4,2026
2026-04-20,0.0510669983923435,0.0495090000331401,0.0517969988286495,0.0494869984686374,2309671.0,0.018188009900356062,0.0,0.31198995605775265,0,20,4,2026
2026-04-21,0.050680998712778,0.0510669983923435,0.0515890009701252,0.0499380007386207,2454303.0,0.026200398096415955,0.0,0.31198995605775265,1,21,4,2026
2026-04-22,0.0503080002963542,0.050680998712778,0.052446000277996,0.0502329990267753,2532232.0,0.033111580931519224,0.0,0.31198995605775265,2,22,4,2026
2026-04-23,0.0504200011491775,0.0503080002963542,0.0506660006940364,0.0493369996547699,2042889.0,0.029492790055358344,0.0,0.31198995605775265,3,23,4,2026
2026-04-24,0.0506640002131462,0.0504200011491775,0.0512599982321262,0.0500149987637996,1607013.0,0.02305383860470769,0.0,0.31198995605775265,4,24,4,2026
2026-04-25,0.0503709986805915,0.0506640002131462,0.0521360002458095,0.0503229983150959,2965888.0,0.028403162672847086,0.0,0.31198995605775265,5,25,4,2026
2026-04-26,0.0511309988796711,0.0503709986805915,0.051350999623537,0.0497860014438629,2020563.0,0.011319528438315364,0.0,0.31198995605775265,6,26,4,2026
2026-04-27,0.0493680015206337,0.0511309988796711,0.0512380003929138,0.0485510006546974,2147461.0,0.04455255459381329,0.0,0.31198995605775265,0,27,4,2026
2026-04-28,0.0495290011167526,0.0493680015206337,0.0496390014886856,0.0488139986991882,1870207.0,0.038452754457158504,0.0,0.31198995605775265,1,28,4,2026
2026-04-29,0.0476780012249946,0.0495290011167526,0.049575001001358,0.0470240004360675,1770595.0,0.07567428393371543,1.0,0.34400502197112365,2,29,4,2026
2026-04-30,0.0471239984035491,0.0476780012249946,0.0477700009942054,0.0468459986150264,1553490.0,0.08341412323516194,1.0,0.34400502197112365,3,30,4,2026
2026-05-01,0.0478410013020038,0.0471239984035491,0.0482699982821941,0.0470900014042854,1227424.0,0.06187506861590061,1.0,0.34400502197112365,4,1,5,2026
2026-05-02,0.0480739995837211,0.0478410013020038,0.0482669994235038,0.0474609993398189,1393821.0,0.051765687447051484,1.0,0.34400502197112365,5,2,5,2026
2026-05-03,0.0475200004875659,0.0480739995837211,0.0481359995901584,0.0474880002439022,1046954.0,0.05911076969585538,1.0,0.34400502197112365,6,3,5,2026
2026-05-04,0.0480929985642433,0.0475200004875659,0.0485589988529682,0.0472319982945919,2395681.0,0.04054358288631443,0.0,0.31198995605775265,0,4,5,2026
2026-05-05,0.0496900007128715,0.0480929985642433,0.0503229983150959,0.048030000180006,6068629.0,-0.00017498976359450746,0.0,0.31198995605775265,1,5,5,2026
2026-05-06,0.0515590012073516,0.0496900007128715,0.052446998655796,0.0495879985392093,4098432.0,-0.043674369618639304,0.0,0.31198995605775265,2,6,5,2026
2026-05-07,0.0513640008866786,0.0515590012073516,0.0525280013680458,0.0501129999756813,2847520.0,-0.046731300705267875,0.0,0.31198995605775265,3,7,5,2026
2026-05-08,0.0551169998943805,0.0513640008866786,0.0551519989967346,0.0508100017905235,3322374.0,-0.11922919654982127,-1.0,0.34400502197112365,4,8,5,2026
2026-05-09,0.0530770011246204,0.0551169998943805,0.0553280003368854,0.0529280006885528,2524186.0,-0.09198483252025001,0.0,0.31198995605775265,5,9,5,2026
2026-05-10,0.0546579994261264,0.0530770011246204,0.0550930015742778,0.0526689998805522,1898227.0,-0.12516058869071622,-1.0,0.34400502197112365,6,10,5,2026
2026-05-11,0.0537780001759529,0.0546579994261264,0.0546640008687973,0.0530389994382858,2190671.0,-0.1165527275177396,-1.0,0.34400502197112365,0,11,5,2026
2026-05-12,0.0534689985215663,0.0537780001759529,0.0556930005550384,0.0525420010089874,8014128.0,-0.11805696302605412,-1.0,0.34400502197112365,1,12,5,2026
2026-05-13,0.0517849996685981,0.0534689985215663,0.0554810017347335,0.0512369982898235,4019647.0,-0.09658094618289674,0.0,0.31198995605775265,2,13,5,2026
2026-05-14,0.0543060004711151,0.0517849996685981,0.0556549988687038,0.0508560016751289,3641439.0,-0.146714411577707,-1.0,0.34400502197112365,3,14,5,2026
2026-05-15,0.0550809986889362,0.0543060004711151,0.064421996474266,0.053491998463869,62906571.0,-0.1669258643022912,-1.0,0.34400502197112365,4,15,5,2026
2026-05-16,0.0561029985547065,0.0550809986889362,0.0614730007946491,0.0540219992399215,33706711.0,-0.19105482726296893,-1.0,0.34400502197112365,5,16,5,2026
2026-05-17,0.0529620014131069,0.0561029985547065,0.0575699992477893,0.0521969981491565,10043717.0,-0.1511062699172977,-1.0,0.34400502197112365,6,17,5,2026
2026-05-18,0.0518409982323646,0.0529620014131069,0.0529620014131069,0.0501759983599185,3888995.0,-0.14139117127990608,-1.0,0.34400502197112365,0,18,5,2026
2026-05-19,0.0528029985725879,0.0518409982323646,0.0545840002596378,0.0516850017011165,9121990.0,-0.16625210663511347,-1.0,0.34400502197112365,1,19,5,2026
2026-05-20,0.0546439997851848,0.0528029985725879,0.0558990016579628,0.0516600012779235,2997595.0,-0.20478511221293616,-1.0,0.34400502197112365,2,20,5,2026
2026-05-21,0.054662998765707,0.0546439997851848,0.0549280010163784,0.0525720007717609,3017682.0,-0.21548598162113797,-1.0,0.34400502197112365,3,21,5,2026
2026-05-22,0.0537570007145404,0.054662998765707,0.058797001838684,0.0533329993486404,10193226.0,-0.21206903474956335,-1.0,0.34400502197112365,4,22,5,2026
2026-05-23,0.0553769990801811,0.0537570007145404,0.0563980005681514,0.0518469996750354,4588314.0,-0.24511629175921198,-1.0,0.34400502197112365,5,23,5,2026
2026-05-24,0.0555180013179779,0.0553769990801811,0.0573490001261234,0.0534179992973804,5198643.0,-0.2564593855077656,-1.0,0.34400502197112365,6,24,5,2026
2026-05-25,0.0568710006773471,0.0555180013179779,0.0582100003957748,0.0547039993107318,12340483.0,-0.28502567186636907,-1.0,0.34400502197112365,0,25,5,2026
2026-05-26,0.0546239987015724,0.0568710006773471,0.0573429986834526,0.0543799996376037,3754218.0,-0.2656000645827335,-1.0,0.34400502197112365,1,26,5,2026
