Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-05-30,0.2199539989233017,0.247418001294136,0.2486979961395263,0.2198649942874908,11640622.0,0.04223701554577106,1.0,0.3798408701089357,4,30,5,2025
2025-05-31,0.2283580005168914,0.2199539989233017,0.2298520058393478,0.2142779976129531,6698307.0,-0.012971745360442566,0.0,0.24078148035543212,5,31,5,2025
2025-06-01,0.2281969934701919,0.2283580005168914,0.2296070009469986,0.2197829931974411,3799250.0,-0.026443784498160806,0.0,0.24078148035543212,6,1,6,2025
2025-06-02,0.2320819944143295,0.2281959950923919,0.2327149957418441,0.2210949957370758,5008489.0,-0.05492280169471646,-1.0,0.3793776495356321,0,2,6,2025
2025-06-03,0.2321510016918182,0.2320760041475296,0.2381819933652877,0.2312159985303878,5542926.0,-0.0690679801969141,-1.0,0.3793776495356321,1,3,6,2025
2025-06-04,0.2254330068826675,0.2321510016918182,0.238426998257637,0.2240049988031387,5213735.0,-0.03746836858753124,0.0,0.24078148035543212,2,4,6,2025
2025-06-05,0.2091159969568252,0.2254330068826675,0.2308740019798278,0.2058169990777969,7568418.0,0.06540486550183325,1.0,0.3798408701089357,3,5,6,2025
2025-06-06,0.2120310068130493,0.2091159969568252,0.2195169925689697,0.2077939957380294,4877916.0,0.06439525593921207,1.0,0.3798408701089357,4,6,6,2025
2025-06-07,0.2179459929466247,0.2120310068130493,0.2207289934158325,0.2115830034017563,3071478.0,0.03153903964062079,0.0,0.24078148035543212,5,7,6,2025
2025-06-08,0.216058000922203,0.2179459929466247,0.22011299431324,0.2133210003376007,3144806.0,0.031012964875046324,0.0,0.24078148035543212,6,8,6,2025
2025-06-09,0.2297810018062591,0.216058000922203,0.2299879938364029,0.2104229927062988,5912471.0,-0.05241339005321668,-1.0,0.3793776495356321,0,9,6,2025
2025-06-10,0.2381500005722046,0.2297810018062591,0.2381590008735656,0.2252109944820404,7178348.0,-0.11963384252360303,-1.0,0.3793776495356321,1,10,6,2025
2025-06-11,0.2264889925718307,0.2381500005722046,0.2382760047912597,0.2253459990024566,7001744.0,-0.09244683629025555,-1.0,0.3793776495356321,2,11,6,2025
2025-06-12,0.2136210054159164,0.2264889925718307,0.2270089983940124,0.2113980054855346,6744857.0,-0.056184577098706834,-1.0,0.3793776495356321,3,12,6,2025
2025-06-13,0.2057520002126693,0.2136210054159164,0.2136210054159164,0.194483995437622,8785508.0,-0.028862910142779287,0.0,0.24078148035543212,4,13,6,2025
2025-06-14,0.2046750038862228,0.2057520002126693,0.2090590000152588,0.2004610002040863,2961969.0,-0.03409505014995069,0.0,0.24078148035543212,5,14,6,2025
2025-06-15,0.1977590024471283,0.2046750038862228,0.2054429948329925,0.1921759992837906,6903644.0,-0.012854049412487866,0.0,0.24078148035543212,6,15,6,2025
2025-06-16,0.205946996808052,0.1977590024471283,0.2150299996137619,0.1948360055685043,7116442.0,-0.07647694222411042,-1.0,0.3793776495356321,0,16,6,2025
2025-06-17,0.1939609944820404,0.205946996808052,0.2103939950466156,0.1917050033807754,7520503.0,-0.04100202957753192,0.0,0.24078148035543212,1,17,6,2025
2025-06-18,0.196724995970726,0.1939609944820404,0.1967619955539703,0.1821729987859726,5902485.0,-0.05700544713293654,-1.0,0.3793776495356321,2,18,6,2025
2025-06-19,0.1940910071134567,0.196724995970726,0.2017010003328323,0.1890970021486282,4793709.0,-0.04175262358191554,0.0,0.24078148035543212,3,19,6,2025
2025-06-20,0.1853609979152679,0.1940920054912567,0.1996089965105056,0.1852940022945404,6323421.0,0.005419697434740511,0.0,0.24078148035543212,4,20,6,2025
2025-06-21,0.1808460056781768,0.1853609979152679,0.1921740025281906,0.1768659949302673,4992221.0,0.042865156550105324,1.0,0.3798408701089357,5,21,6,2025
2025-06-22,0.173017993569374,0.1808460056781768,0.1822230070829391,0.1661590039730072,7375100.0,0.10868584479203905,1.0,0.3798408701089357,6,22,6,2025
2025-06-23,0.1942369937896728,0.173017993569374,0.1944119930267334,0.1727810055017471,6557147.0,-0.012930547730483632,0.0,0.24078148035543212,0,23,6,2025
2025-06-24,0.1964740008115768,0.1942369937896728,0.1988029927015304,0.1929389983415603,4827742.0,-0.020281548624372526,0.0,0.24078148035543212,1,24,6,2025
2025-06-25,0.1872529983520507,0.1964740008115768,0.1965579986572265,0.1869799941778183,4567913.0,0.0361991912360136,0.0,0.24078148035543212,2,25,6,2025
2025-06-26,0.1920080035924911,0.1872529983520507,0.1984699964523315,0.1871040016412735,6891640.0,0.005332080653208715,0.0,0.24078148035543212,3,26,6,2025
2025-06-27,0.1891410052776336,0.1920080035924911,0.1920190006494522,0.1830710023641586,5641065.0,0.03279774314076751,0.0,0.24078148035543212,4,27,6,2025
2025-06-28,0.1937510073184967,0.1891410052776336,0.1942069977521896,0.1875260025262832,3059166.0,0.024454035828742237,0.0,0.24078148035543212,5,28,6,2025
2025-06-29,0.2002930045127868,0.1937510073184967,0.2029300034046173,0.1900469958782196,4559871.0,-0.012764320716923372,0.0,0.24078148035543212,6,29,6,2025
2025-06-30,0.1949640065431594,0.2002930045127868,0.2010290026664734,0.1930370032787323,6034879.0,0.019235310073600374,0.0,0.24078148035543212,0,30,6,2025
2025-07-01,0.1870100051164627,0.1949640065431594,0.1961120069026947,0.1849779933691024,5350404.0,0.0788395947132869,1.0,0.3798408701089357,1,1,7,2025
2025-07-02,0.2007039934396743,0.1870100051164627,0.2037149965763092,0.1854719966650009,6833364.0,0.007588319177264657,0.0,0.24078148035543212,2,2,7,2025
2025-07-03,0.2094739973545074,0.2007039934396743,0.214270994067192,0.2000440061092376,8418413.0,-0.037685809246297275,0.0,0.24078148035543212,3,3,7,2025
2025-07-04,0.1965299993753433,0.2094739973545074,0.209984004497528,0.1931679993867874,4773488.0,0.0431689818070569,1.0,0.3798408701089357,4,4,7,2025
2025-07-05,0.1998530030250549,0.1965299993753433,0.2011930048465728,0.1935860067605972,3258644.0,0.05996204268624576,1.0,0.3798408701089357,5,5,7,2025
2025-07-06,0.2022079974412918,0.1998530030250549,0.2057909965515136,0.195919007062912,3089872.0,0.0793222877993129,1.0,0.3798408701089357,6,6,7,2025
2025-07-07,0.2030699998140335,0.2022079974412918,0.2074719965457916,0.2015600055456161,3891799.0,0.10134829569298676,1.0,0.3798408701089357,0,7,7,2025
2025-07-08,0.2062380015850067,0.2030699998140335,0.2117110043764114,0.2004600018262863,4791226.0,0.10914378329293686,1.0,0.3798408701089357,1,8,7,2025
2025-07-09,0.213700994849205,0.2062380015850067,0.2142409980297088,0.2049160003662109,6188288.0,0.08956815492338137,1.0,0.3798408701089357,2,9,7,2025
2025-07-10,0.2339659929275512,0.213700994849205,0.2342599928379058,0.2113440036773681,8338897.0,0.010905044661577535,0.0,0.24078148035543212,3,10,7,2025
2025-07-11,0.234263002872467,0.2339659929275512,0.2586440145969391,0.2314369976520538,18679483.0,0.03122388704522656,0.0,0.24078148035543212,4,11,7,2025
2025-07-12,0.2300859987735748,0.234263002872467,0.2378340065479278,0.2246280014514923,8270109.0,0.07267459414370107,1.0,0.3798408701089357,5,12,7,2025
2025-07-13,0.2317219972610473,0.2300859987735748,0.2404689937829971,0.2275400012731552,8226384.0,0.08793902486077729,1.0,0.3798408701089357,6,13,7,2025
2025-07-14,0.2341720014810562,0.2317219972610473,0.2421749979257583,0.228423997759819,11053996.0,0.1095169416615966,1.0,0.3798408701089357,0,14,7,2025
2025-07-15,0.252344012260437,0.2341720014810562,0.254718005657196,0.2260349988937378,15069142.0,0.05217317054159185,1.0,0.3798408701089357,1,15,7,2025
2025-07-16,0.2595640122890472,0.252344012260437,0.2653230130672455,0.2468809932470321,16117928.0,0.038479076293845414,1.0,0.3798408701089357,2,16,7,2025
2025-07-17,0.2562350034713745,0.2595640122890472,0.2629530131816864,0.2505330145359039,13856556.0,0.06739592129167611,1.0,0.3798408701089357,3,17,7,2025
2025-07-18,0.2581819891929626,0.2562350034713745,0.2750790119171142,0.2542589902877807,15299806.0,0.05543999584446775,1.0,0.3798408701089357,4,18,7,2025
2025-07-19,0.2727639973163605,0.2581830024719238,0.2758519947528839,0.253387987613678,16474878.0,-0.019666818939341035,0.0,0.24078148035543212,5,19,7,2025
2025-07-20,0.2808029949665069,0.2727639973163605,0.2848449945449829,0.268189013004303,12582307.0,-0.0661972780199072,-1.0,0.3793776495356321,6,20,7,2025
2025-07-21,0.2797749936580658,0.2808029949665069,0.2841599881649017,0.2740350067615509,13790152.0,-0.08302312038178514,-1.0,0.3793776495356321,0,21,7,2025
2025-07-22,0.2759970128536224,0.2797749936580658,0.2808620035648346,0.2645780146121979,14682131.0,-0.08017265665636128,-1.0,0.3793776495356321,1,22,7,2025
2025-07-23,0.2531389892101288,0.2759970128536224,0.2785170078277588,0.2452149987220764,13337886.0,-0.00676224859267247,0.0,0.24078148035543212,2,23,7,2025
2025-07-24,0.2472839951515197,0.2531419992446899,0.2566719949245453,0.2363730072975158,11182193.0,0.009698999960711219,0.0,0.24078148035543212,3,24,7,2025
2025-07-25,0.2548780143260956,0.2472839951515197,0.2548780143260956,0.2388949990272522,11892990.0,-0.03544838941911106,0.0,0.24078148035543212,4,25,7,2025
2025-07-26,0.2514379918575287,0.2548780143260956,0.2560530006885528,0.2510499954223633,7292111.0,-0.05108691516594051,-1.0,0.3793776495356321,5,26,7,2025
2025-07-27,0.2626090049743652,0.2514379918575287,0.2629129886627197,0.2510850131511688,7915235.0,-0.13028420408511593,-1.0,0.3793776495356321,6,27,7,2025
2025-07-28,0.2409269958734512,0.2626090049743652,0.2657040059566498,0.2407210022211074,11732610.0,-0.08111915282320008,-1.0,0.3793776495356321,0,28,7,2025
2025-07-29,0.2385600060224533,0.2409349977970123,0.2541219890117645,0.2353249937295913,10231536.0,-0.09073442747180424,-1.0,0.3793776495356321,1,29,7,2025
2025-07-30,0.2356809973716735,0.2385600060224533,0.2389599978923797,0.2264579981565475,10114141.0,-0.0882412961224012,-1.0,0.3793776495356321,2,30,7,2025
2025-07-31,0.2151869982481002,0.2356809973716735,0.2382030040025711,0.2144560068845749,8528928.0,-0.002864478145662508,0.0,0.24078148035543212,3,31,7,2025
2025-08-01,0.2116210013628006,0.2151869982481002,0.2187069952487945,0.2072210013866424,7987624.0,0.017906531250428914,0.0,0.24078148035543212,4,1,8,2025
2025-08-02,0.2058670073747635,0.2116210013628006,0.2143359929323196,0.2017910033464431,4764935.0,0.06370127293972168,1.0,0.3798408701089357,5,2,8,2025
2025-08-03,0.2162159979343414,0.2058670073747635,0.2176039963960647,0.2047280073165893,4350678.0,0.024119404466296058,0.0,0.24078148035543212,6,3,8,2025
2025-08-04,0.2255299985408783,0.2162149995565414,0.225615993142128,0.2156659960746765,5410341.0,-0.008454752283142453,0.0,0.24078148035543212,0,4,8,2025
2025-08-05,0.2136189937591552,0.2255299985408783,0.2260870039463043,0.2098949998617172,6736780.0,0.06673940800216105,1.0,0.3798408701089357,1,5,8,2025
2025-08-06,0.2158199995756149,0.2136189937591552,0.2228910028934478,0.2073429971933365,6650119.0,0.055246037973726535,1.0,0.3798408701089357,2,6,8,2025
2025-08-07,0.2237199991941452,0.2158199995756149,0.2251909971237182,0.213915005326271,6430920.0,0.022172357786392684,0.0,0.24078148035543212,3,7,8,2025
2025-08-08,0.2284660041332245,0.2237199991941452,0.2297039926052093,0.2191289961338043,6647782.0,0.010182666503348935,0.0,0.24078148035543212,4,8,8,2025
2025-08-09,0.2364909946918487,0.2284660041332245,0.2394260019063949,0.228314995765686,5164969.0,-0.041618480210189365,0.0,0.24078148035543212,5,9,8,2025
2025-08-10,0.2348819971084594,0.2364909946918487,0.2401379942893982,0.2280679941177368,5496885.0,-0.061731417988735736,-1.0,0.3793776495356321,6,10,8,2025
2025-08-11,0.215157002210617,0.2348819971084594,0.2406979948282241,0.2151540070772171,7698361.0,0.026512718175611627,0.0,0.24078148035543212,0,11,8,2025
2025-08-12,0.2284059971570968,0.215157002210617,0.232464998960495,0.2148810029029846,10172366.0,-0.044628419225985774,-1.0,0.3793776495356321,1,12,8,2025
2025-08-13,0.2390259951353073,0.2284059971570968,0.239435002207756,0.2262219935655594,8899589.0,-0.11418923152221638,-1.0,0.3793776495356321,2,13,8,2025
2025-08-14,0.2157720029354095,0.2390259951353073,0.2411179989576339,0.2116419970989227,10141144.0,-0.03499807392349301,0.0,0.24078148035543212,3,14,8,2025
2025-08-15,0.2035509943962097,0.2157720029354095,0.2193949967622757,0.2011249959468841,7611064.0,0.027327827458646637,0.0,0.24078148035543212,4,15,8,2025
2025-08-16,0.2175520062446594,0.2035509943962097,0.2198950052261352,0.2032980024814605,6787556.0,-0.05353757359413924,-1.0,0.3793776495356321,5,16,8,2025
2025-08-17,0.215161994099617,0.2175520062446594,0.2238849997520446,0.214815005660057,6162732.0,-0.033592332912513664,0.0,0.24078148035543212,6,17,8,2025
2025-08-18,0.2066220045089721,0.215161994099617,0.2160439938306808,0.2031880021095276,9812428.0,0.0218263041382452,0.0,0.24078148035543212,0,18,8,2025
2025-08-19,0.1982149928808212,0.2066220045089721,0.2105280011892318,0.1980939954519271,7199316.0,0.0816729656021963,1.0,0.3798408701089357,1,19,8,2025
2025-08-20,0.2080170065164566,0.1982239931821823,0.2106650024652481,0.1970379948616027,6550330.0,0.019437792200954186,0.0,0.24078148035543212,2,20,8,2025
2025-08-21,0.2015080004930496,0.2080170065164566,0.2105610072612762,0.2000190019607544,4542651.0,0.05597989436198676,1.0,0.3798408701089357,3,21,8,2025
2025-08-22,0.2253089994192123,0.2015080004930496,0.2260929942131042,0.1968380063772201,9075291.0,-0.06873316948663029,-1.0,0.3793776495356321,4,22,8,2025
2025-08-23,0.2226099967956543,0.2253089994192123,0.2257989943027496,0.2179429978132248,5157107.0,-0.06390996407816718,-1.0,0.3793776495356321,5,23,8,2025
2025-08-24,0.2145749926567077,0.2226099967956543,0.225051000714302,0.2107010036706924,6935671.0,-0.03904738399281553,0.0,0.24078148035543212,6,24,8,2025
2025-08-25,0.1962999999523162,0.2145749926567077,0.216389000415802,0.194018006324768,6206442.0,0.06159245817540886,1.0,0.3798408701089357,0,25,8,2025
2025-08-26,0.2051479965448379,0.1962999999523162,0.2065860033035278,0.194811999797821,6080778.0,0.010332071425453337,0.0,0.24078148035543212,1,26,8,2025
2025-08-27,0.2104810029268264,0.2051479965448379,0.212797999382019,0.2035029977560043,5367823.0,-0.027119800078455603,0.0,0.24078148035543212,2,27,8,2025
2025-08-28,0.2154110074043274,0.2104810029268264,0.2166679948568344,0.2087160050868988,5701292.0,-0.06363281430504797,-1.0,0.3793776495356321,3,28,8,2025
2025-08-29,0.2036419957876205,0.2154079973697662,0.2155600041151046,0.1976920068264007,6108126.0,-0.010318082232617386,0.0,0.24078148035543212,4,29,8,2025
2025-08-30,0.2072709947824478,0.2036419957876205,0.2096700072288513,0.1997299939393997,4100130.0,-0.041090126825692616,0.0,0.24078148035543212,5,30,8,2025
2025-08-31,0.199533000588417,0.2072709947824478,0.2117149978876114,0.1995259970426559,3395434.0,-0.004962572905595919,0.0,0.24078148035543212,6,31,8,2025
2025-09-01,0.1980070024728775,0.199533000588417,0.2065899968147277,0.1946530044078827,6014183.0,0.0018332746965781465,0.0,0.24078148035543212,0,1,9,2025
2025-09-02,0.2000660002231598,0.1980070024728775,0.20380400121212,0.197175994515419,4437705.0,-0.011747104654019203,0.0,0.24078148035543212,1,2,9,2025
2025-09-03,0.2028270065784454,0.2000660002231598,0.2045480012893676,0.1982730031013488,3501879.0,-0.023139935451592743,0.0,0.24078148035543212,2,3,9,2025
2025-09-04,0.193338006734848,0.2028270065784454,0.2037059962749481,0.1902720034122467,4412798.0,0.06277501419301287,1.0,0.3798408701089357,3,4,9,2025
2025-09-05,0.1984760016202926,0.193338006734848,0.200993001461029,0.1932909935712814,6003216.0,0.05457687259858664,1.0,0.3798408701089357,4,5,9,2025
2025-09-06,0.1971430033445358,0.1984760016202926,0.200531005859375,0.1947840005159378,3111490.0,0.08422412534864779,1.0,0.3798408701089357,5,6,9,2025
2025-09-07,0.1967950016260147,0.1971430033445358,0.1999280005693435,0.1936700046062469,3830132.0,0.1133982029863804,1.0,0.3798408701089357,6,7,9,2025
2025-09-08,0.2049160003662109,0.1967950016260147,0.2073210030794143,0.1958130002021789,6497664.0,0.0898641475077953,1.0,0.3798408701089357,0,8,9,2025
2025-09-09,0.2300440073013305,0.2049160003662109,0.2302509993314743,0.2049130052328109,14896125.0,-0.043643849536908697,0.0,0.24078148035543212,1,9,9,2025
2025-09-10,0.217642992734909,0.2300440073013305,0.2344129979610443,0.2153210043907165,14734233.0,0.0004154110559289936,0.0,0.24078148035543212,2,10,9,2025
2025-09-11,0.2193379998207092,0.217642992734909,0.2212110012769699,0.213805004954338,6303664.0,-0.01746617621602453,0.0,0.24078148035543212,3,11,9,2025
2025-09-12,0.2236150056123733,0.2193379998207092,0.2240539938211441,0.216961994767189,5890239.0,-0.04780180972987198,-1.0,0.3793776495356321,4,12,9,2025
2025-09-13,0.2260130047798156,0.2236150056123733,0.2273660004138946,0.2201579958200454,5760210.0,-0.07086407784657107,-1.0,0.3793776495356321,5,13,9,2025
2025-09-14,0.2134110033512115,0.2260130047798156,0.2260310053825378,0.211667001247406,5141295.0,-0.02855804834179012,0.0,0.24078148035543212,6,14,9,2025
2025-09-15,0.2062900066375732,0.2134110033512115,0.2163709998130798,0.2039459943771362,5491515.0,-0.0001250949155323422,0.0,0.24078148035543212,0,15,9,2025
2025-09-16,0.2082059979438781,0.2062900066375732,0.2096319943666458,0.2017560005187988,6199339.0,-0.019249183465655205,0.0,0.24078148035543212,1,16,9,2025
2025-09-17,0.2107090055942535,0.2082059979438781,0.2117190062999725,0.2019709944725036,6008321.0,-0.05643424724630253,-1.0,0.3793776495356321,2,17,9,2025
2025-09-18,0.2113679945468902,0.2107090055942535,0.2134470045566558,0.2086019963026046,5584233.0,-0.08458419817569181,-1.0,0.3793776495356321,3,18,9,2025
2025-09-19,0.2000090032815933,0.2113679945468902,0.2134869992733001,0.1988220065832138,5317230.0,-0.04602794274069333,-1.0,0.3793776495356321,4,19,9,2025
2025-09-20,0.2010290026664734,0.2000090032815933,0.2039390057325363,0.1979579925537109,3666801.0,-0.07569556145849618,-1.0,0.3793776495356321,5,20,9,2025
2025-09-21,0.1978760063648224,0.2010290026664734,0.2043550014495849,0.1975409984588623,4902963.0,-0.07486611050004857,-1.0,0.3793776495356321,6,21,9,2025
2025-09-22,0.1838070005178451,0.1978760063648224,0.1985190063714981,0.1782529950141906,9349716.0,-0.0010695999595947247,0.0,0.24078148035543212,0,22,9,2025
2025-09-23,0.1847269982099533,0.1838070005178451,0.1887470036745071,0.1791030019521713,5527387.0,-0.0010880855806640667,0.0,0.24078148035543212,1,23,9,2025
2025-09-24,0.1865759938955307,0.1847269982099533,0.1898200064897537,0.1819210052490234,4617695.0,-0.009369867333051252,0.0,0.24078148035543212,2,24,9,2025
2025-09-25,0.1760739982128143,0.1865759938955307,0.1865829974412918,0.1741439998149871,7254925.0,0.062167058814369326,1.0,0.3798408701089357,3,25,9,2025
2025-09-26,0.184125006198883,0.1760739982128143,0.1856410056352615,0.1760739982128143,4941433.0,0.028164533092918644,0.0,0.24078148035543212,4,26,9,2025
2025-09-27,0.1865500062704086,0.184125006198883,0.1870090067386627,0.1809400022029876,3374405.0,0.02600157087229249,0.0,0.24078148035543212,5,27,9,2025
2025-09-28,0.1893049925565719,0.1865500062704086,0.1893049925565719,0.1802619993686676,3340966.0,0.021583207802429595,0.0,0.24078148035543212,6,28,9,2025
