Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-12-26,2.985481023888452,2.9807329178856445,3.0952279568718506,2.9408791066216065,64051963.0,0.041105438947080235,1.0,0.3183082915971063
2025-12-27,3.0791800023125244,2.985506057839258,3.0793190003441406,2.9844610692070557,59703426.0,0.012315287997387373,0.0,0.3633834168057874
2025-12-28,3.0360629559563233,3.0793960095451904,3.1263229847954346,3.0158300400780274,54349448.0,0.03036038291713746,1.0,0.3183082915971063
2025-12-29,2.8839190007256104,3.0359830857323242,3.120582103829248,2.875746011834009,90412916.0,0.0916686868776285,1.0,0.3183082915971063
2025-12-30,2.834233045678003,2.883981943230493,2.938591957192285,2.8212890626,68004754.0,0.11823760894926019,1.0,0.3183082915971063
2025-12-31,2.8380050660179688,2.834233045678003,2.8542981148766113,2.6674718857811524,114312146.0,0.1381013405492683,1.0,0.3183082915971063
2026-01-01,2.9981300831841065,2.8381340504692627,3.0848450661705566,2.8189690114067627,143182548.0,0.11705005050377548,1.0,0.3183082915971063
2026-01-02,3.156761884789331,2.9981300831841065,3.1762659550713135,2.9690210820244385,95296753.0,0.08765563292916242,1.0,0.3183082915971063
2026-01-03,3.123586893181665,3.156761884789331,3.2053139210747315,3.0632879735039307,78746659.0,0.12515260628020358,1.0,0.3183082915971063
2026-01-04,3.2652299405144287,3.123586893181665,3.2842259408043457,3.12345290194021,88799984.0,0.09318412906743179,1.0,0.3183082915971063
2026-01-05,3.4050509930656983,3.265310049157007,3.4676129818962647,3.1851589680718018,126883099.0,0.05949402146560227,1.0,0.3183082915971063
2026-01-06,3.387583017449243,3.4050509930656983,3.554064989189966,3.226917028527124,125555721.0,0.07596816454903552,1.0,0.3183082915971063
2026-01-07,3.2258400918053223,3.387561082939966,3.388031005959375,3.1985130311058594,79931360.0,0.14095602823373402,1.0,0.3183082915971063
2026-01-08,3.1730239392326904,3.2258400918053223,3.246135950188501,3.0768539906548096,71104121.0,0.17095422390303666,1.0,0.3183082915971063
2026-01-09,3.1948859692619873,3.1732699872063233,3.385422945122583,3.12943696985708,76960385.0,0.17237315846789664,1.0,0.3183082915971063
2026-01-10,3.180856943230493,3.195199966530664,3.2443161011742188,3.128021001915796,49006802.0,0.18466743511631706,1.0,0.3183082915971063
2026-01-11,3.144505024056299,3.180856943230493,3.24766206751333,3.1041839123772217,55390579.0,0.20621486548853346,1.0,0.3183082915971063
2026-01-12,3.1080379487083984,3.1445560456322266,3.243398904900415,3.079803943734033,72646532.0,0.22344903066718008,1.0,0.3183082915971063
2026-01-13,3.6256930829094483,3.1080269814537598,3.729296922783716,3.1079299450920654,247652820.0,0.0426333796349392,1.0,0.3183082915971063
2026-01-14,4.546741962532861,3.626025915245874,4.701098919014795,3.51830792437063,583913147.0,-0.18968000193162637,-1.0,0.3183082915971063
2026-01-15,4.254072189431055,4.547285080056055,4.796761989693506,4.099989891152246,526568479.0,-0.1528526090677296,-1.0,0.3183082915971063
2026-01-16,4.177134037117822,4.254072189431055,4.680098056893213,4.069100856881006,272799727.0,-0.1572524344578497,-1.0,0.3183082915971063
2026-01-17,3.9800429345177246,4.176927089791162,4.177884101967676,3.9389870167778565,144021016.0,-0.13442798567089384,-1.0,0.3183082915971063
2026-01-18,3.9007880688713623,3.980065107445581,4.300387859444482,3.8988239766167236,221190178.0,-0.13997380454922925,-1.0,0.3183082915971063
2026-01-19,3.8724870682762695,3.9007880688713623,4.404881000618799,3.5947980881737305,313251163.0,-0.15851248170953872,-1.0,0.3183082915971063
2026-01-20,3.6887729168938233,3.8724379540489746,3.8873679638908936,3.6118249894188477,179288342.0,-0.1371213314635669,-1.0,0.3183082915971063
2026-01-21,3.6270370484398438,3.688920021157129,3.814302921395166,3.526197910408838,144186560.0,-0.14354201653851895,-1.0,0.3183082915971063
2026-01-22,3.5866119862602783,3.6270999909447266,3.7333779336021973,3.567960023980005,96621912.0,-0.15453394602660714,-1.0,0.3183082915971063
2026-01-23,3.4754250050591065,3.5868399144218994,3.691525936226709,3.417059898476465,102631509.0,-0.15490666092343847,-1.0,0.3183082915971063
2026-01-24,3.465488910775049,3.4754719735191895,3.5401129723595215,3.4402859211968018,60449715.0,-0.17383236969790106,-1.0,0.3183082915971063
2026-01-25,3.2325429917381836,3.465488910775049,3.4818930626915527,3.175550937752588,92055395.0,-0.13180627836489484,-1.0,0.3183082915971063
2026-01-26,3.3363471032188965,3.2325689793633057,3.3906610013054443,3.2313549519585205,70261648.0,-0.1795811488220633,-1.0,0.3183082915971063
2026-01-27,3.2993569375084473,3.3363471032188965,3.380882978539331,3.217456102471216,83012046.0,-0.19091385576315384,-1.0,0.3183082915971063
2026-01-28,3.207705021004541,3.299377918343408,3.303795099358423,3.1869070530937744,71348940.0,-0.18716377753473537,-1.0,0.3183082915971063
2026-01-29,3.090898037056787,3.2075579167412354,3.2077980042503906,3.0110011101769043,88326492.0,-0.17533661039799414,-1.0,0.3183082915971063
2026-01-30,3.001718044381006,3.0909628869103027,3.110668897728784,2.9303200245903565,95201383.0,-0.1676901922358716,-1.0,0.3183082915971063
2026-01-31,2.727747917275293,3.001718044381006,3.012408971886499,2.5712080002831055,153133243.0,-0.09332945712698751,-1.0,0.3183082915971063
2026-02-01,2.6227920056389404,2.727747917275293,2.771730899910791,2.5746231080101563,85067430.0,-0.05921652556452411,-1.0,0.3183082915971063
2026-02-02,2.7048540116356445,2.622844934563501,2.841017007927759,2.555527925591333,117361755.0,-0.09601537081056656,-1.0,0.3183082915971063
2026-02-03,2.63177490244375,2.704785108666284,2.757411003212793,2.5482919217156006,97168134.0,-0.07722594096703757,-1.0,0.3183082915971063
2026-02-04,2.624011993508203,2.63177490244375,2.7683029175804688,2.5773580075310303,83945809.0,-0.08161079166795737,-1.0,0.3183082915971063
2026-02-05,2.236522913079126,2.624011993508203,2.6360909939812256,2.221169948677881,128492261.0,0.0774277816083097,1.0,0.3183082915971063
2026-02-06,2.503700018029077,2.236588955025537,2.5713210106895996,2.0520989895866943,153365596.0,-0.047558177656997054,0.0,0.3633834168057874
2026-02-07,2.4967269898460938,2.5037219525383545,2.558919906716211,2.3987410069511963,94736509.0,-0.05421276111749555,-1.0,0.3183082915971063
2026-02-08,2.4358179570244385,2.4967269898460938,2.501288890938623,2.4019150734947754,74302323.0,-0.03798655927371254,0.0,0.3633834168057874
2026-02-09,2.418761968712671,2.435771942238672,2.466031074623926,2.3384790421532227,70737184.0,-0.03970335617163819,0.0,0.3633834168057874
2026-02-10,2.400078058342798,2.4187850953148438,2.438791036705835,2.338805914025171,58799834.0,-0.042286981513479455,0.0,0.3633834168057874
2026-02-11,2.3318490983055664,2.400078058342798,2.4105420113609863,2.2846620083855225,64154236.0,-0.021303145828271565,0.0,0.3633834168057874
2026-02-12,2.34403395662771,2.3318140507744385,2.46943998346792,2.2960329056786133,71754904.0,-0.023599013237414593,0.0,0.3633834168057874
2026-02-13,2.400269031624658,2.34403395662771,2.4097609520958496,2.281244993309839,62147515.0,-0.045534815854592674,0.0,0.3633834168057874
2026-02-14,2.5488309861229492,2.4002699852989746,2.5960609913872315,2.3796660901115967,71709398.0,-0.10268338811488793,-1.0,0.3183082915971063
2026-02-15,2.4145259858177734,2.548832893471582,2.55195689211355,2.3630878926323486,65101894.0,-0.05185444416229143,0.0,0.3633834168057874
2026-02-16,2.4158079625176025,2.4145259858177734,2.4392480851219727,2.3474509717033936,53511647.0,-0.05386490438292868,-1.0,0.3183082915971063
2026-02-17,2.3813109398888184,2.415950059990747,2.4310688973473145,2.348107099633081,49028709.0,-0.03978096789108305,0.0,0.3633834168057874
2026-02-18,2.2342820168541504,2.381289005379541,2.381309986214502,2.2271289826439453,54359516.0,0.031169536601251324,1.0,0.3183082915971063
2026-02-19,2.1778769494103027,2.2343039513634277,2.2550320626305176,2.139059066872461,56367213.0,0.06977083963399187,1.0,0.3183082915971063
2026-02-20,2.1943979264305664,2.1778769494103027,2.207382917504175,2.1238279343651367,63561102.0,0.07277981556390921,1.0,0.3183082915971063
2026-02-21,2.200740099053247,2.1944010258720947,2.2803730965660645,2.1558899880455566,64411745.0,0.07971804467276633,1.0,0.3183082915971063
2026-02-22,2.1514739991234375,2.200740099053247,2.2146248818443848,2.1019771100090576,54375786.0,0.11508183091314886,1.0,0.3183082915971063
2026-02-23,2.086219072441919,2.1514739991234375,2.1543939114616943,2.0214641095207764,73456774.0,0.16244327483314497,1.0,0.3183082915971063
2026-02-24,2.1184849740074707,2.086219072441919,2.136698007683618,2.017029047112329,58844809.0,0.1568415722605043,1.0,0.3183082915971063
2026-02-25,2.4291019440697266,2.1184849740074707,2.5775198937462402,2.1076290608452393,118173418.0,0.007581561749579631,0.0,0.3633834168057874
2026-02-26,2.4295990468071533,2.4291019440697266,2.451253891091211,2.325416088204248,82204818.0,0.015382740330846283,0.0,0.3633834168057874
2026-02-27,2.4985880852745606,2.4295990468071533,2.7000629902885986,2.4117910862968994,140153398.0,-0.00607983561460514,0.0,0.3633834168057874
2026-02-28,2.4433040619896484,2.4987568856285645,2.5016729832695557,2.279542923073633,95666398.0,0.02169326307945115,0.0,0.3633834168057874
2026-03-01,2.3684699536369873,2.443326950173242,2.5417211056755615,2.3443660737083984,79916843.0,0.06513473323645937,1.0,0.3183082915971063
2026-03-02,2.393002987007959,2.3684699536369873,2.5421390534447266,2.3447649479912354,74737503.0,0.0631566034797803,1.0,0.3183082915971063
2026-03-03,2.459747076134546,2.393001079659326,2.470931053261621,2.352170944313867,70022256.0,0.044114761035991545,1.0,0.3183082915971063
2026-03-04,2.51465106020437,2.459747076134546,2.6335129738854004,2.4595398903893066,106502518.0,0.026595437628743016,1.0,0.3183082915971063
2026-03-05,2.509993076424463,2.51465106020437,2.5825700760887695,2.472939968209131,62214204.0,0.03020412237747424,1.0,0.3183082915971063
2026-03-06,2.4876890183495117,2.509993076424463,2.634553909401758,2.438425064186914,74537214.0,0.039601459448012924,1.0,0.3183082915971063
2026-03-07,2.449054002861841,2.4877638817833496,2.498771905999048,2.4352049828575684,44679679.0,0.057793704682644484,1.0,0.3183082915971063
2026-03-08,2.424762010674341,2.449054002861841,2.4952070714043213,2.386389970879419,51990373.0,0.06862559856973237,1.0,0.3183082915971063
2026-03-09,2.4518070221947266,2.424762010674341,2.522243023018701,2.4192960263298584,57926592.0,0.05343420089739093,1.0,0.3183082915971063
2026-03-10,2.387070894341333,2.4518070221947266,2.544847011666162,2.3825979233788086,61917076.0,0.08277174560295354,1.0,0.3183082915971063
2026-03-11,2.682508945565088,2.387070894341333,2.871471881966455,2.358652114968164,415227723.0,-0.04467775958919437,0.0,0.3633834168057874
2026-03-12,2.712101936440332,2.6824419499443604,2.7197940350578858,2.5380210877464844,132904287.0,-0.0636293671744795,-1.0,0.3183082915971063
2026-03-13,2.6111369133995606,2.712101936440332,2.7325849534081055,2.598555088143213,94859094.0,-0.03650752592141951,0.0,0.3633834168057874
2026-03-14,2.712090015511377,2.611133098702295,2.7122559548424316,2.5811491013573242,74554730.0,-0.08627621893505169,-1.0,0.3183082915971063
2026-03-15,2.671168089012964,2.712090015511377,2.7121570111321045,2.64798903475271,70115319.0,-0.08530092723632156,-1.0,0.3183082915971063
2026-03-16,2.7733240128563477,2.6711630822228027,2.7916600705193115,2.6314539910362793,109614052.0,-0.13496257842941747,-1.0,0.3183082915971063
2026-03-17,2.6871750355766846,2.7733240128563477,2.7999119759605957,2.6858420373009277,81303329.0,-0.11995977198510215,-1.0,0.3183082915971063
2026-03-18,2.565579891304834,2.687144994835718,2.7276859284447266,2.5553109646843506,81935368.0,-0.08614905927332431,-1.0,0.3183082915971063
2026-03-19,2.4928879738854004,2.565579891304834,2.5769689084099365,2.460505962471826,62251244.0,-0.06636213575969294,-1.0,0.3183082915971063
2026-03-20,2.506108045678003,2.4928669930504395,2.555811882119043,2.468632936577661,59640635.0,-0.07925349646906826,-1.0,0.3183082915971063
2026-03-21,2.432157039742334,2.506108045678003,2.5304970742271973,2.4305830002831055,41456828.0,-0.05588453877979645,-1.0,0.3183082915971063
2026-03-22,2.3433170319603516,2.432295084099634,2.4571139813469483,2.3256990910576416,56088449.0,-0.021646423564950192,0.0,0.3633834168057874
2026-03-23,2.410933017830713,2.3433170319603516,2.4427080155418945,2.3220880032585693,69190355.0,-0.05302327615109441,-1.0,0.3183082915971063
2026-03-24,2.396606922249658,2.410933017830713,2.4146440030144287,2.3447930813835693,58953928.0,-0.05061152408183845,0.0,0.3633834168057874
2026-03-25,2.411439895729883,2.396606922249658,2.4333040715263916,2.3706600667046143,63426664.0,-0.0549473093937809,-1.0,0.3183082915971063
2026-03-26,2.30275297174917,2.411439895729883,2.420738935570581,2.2628989220665527,62833204.0,-0.006086820878765673,0.0,0.3633834168057874
2026-03-27,2.221864938835962,2.30275297174917,2.3227710724876953,2.2056009770439697,52771966.0,0.04107120684088801,1.0,0.3183082915971063
2026-03-28,2.2189478875206543,2.221864938835962,2.298693895439966,2.205699920754297,41979022.0,0.05416192806153977,1.0,0.3183082915971063
2026-03-29,2.1976070405052734,2.2189459801720215,2.244637966256006,2.1582279206322266,44815775.0,0.07620871142685029,1.0,0.3183082915971063
2026-03-30,2.2424850464867188,2.197726011376245,2.277329921822412,2.197582006554468,48282025.0,0.06052780864479434,1.0,0.3183082915971063
2026-03-31,2.302140951256616,2.2425060273216797,2.328191042046411,2.2420430184410645,51808836.0,0.04031716763514665,1.0,0.3183082915971063
2026-04-01,2.2705490590141846,2.302140951256616,2.343018055062158,2.262877941231592,52907759.0,0.06008465051841804,1.0,0.3183082915971063
2026-04-02,2.2465710640953613,2.2706029416130615,2.2975409031914307,2.1990270615624024,49430699.0,0.08006789520536703,1.0,0.3183082915971063
2026-04-03,2.2858660222099854,2.2465710640953613,2.318218946556909,2.238368034462793,48428939.0,0.07399694675072904,1.0,0.3183082915971063
2026-04-04,2.2959389687584473,2.285841941933496,2.3245160580681397,2.2795441151665283,39158968.0,0.08013373746282179,1.0,0.3183082915971063
2026-04-05,2.2874960900353027,2.2959389687584473,2.30535888681875,2.2488739491509033,41419760.0,0.09107773655969938,1.0,0.3183082915971063
2026-04-06,2.2953829766319824,2.287539005379541,2.380460023980005,2.2872018815086914,50625851.0,0.09115633269201567,1.0,0.3183082915971063
2026-04-07,2.458587885002954,2.2953829766319824,2.4812700749443604,2.273761034111841,65734404.0,0.018796854423957236,0.0,0.3633834168057874
2026-04-08,2.4301369191216065,2.458503007988794,2.629836082558496,2.4301369191216065,115231666.0,0.031699447047224744,1.0,0.3183082915971063
2026-04-09,2.5388450623558594,2.430083990197046,2.57513690004812,2.406125068764551,67965389.0,-0.013850272518946088,0.0,0.3633834168057874
2026-04-10,2.5570878983543945,2.538893938164575,2.5773661137627197,2.4847300053642822,60893968.0,-0.022985576777840317,0.0,0.3633834168057874
2026-04-11,2.5350019932793213,2.5570640564964844,2.5715460778282715,2.5123798848198486,42985986.0,-0.016849904217011817,0.0,0.3633834168057874
2026-04-12,2.4132258893059326,2.5350019932793213,2.5373849869774414,2.4093708993004395,51813848.0,0.03339055456667307,1.0,0.3183082915971063
2026-04-13,2.5197479725884033,2.4132258893059326,2.5293049813316895,2.4106709958122803,50592895.0,-0.012517295719055192,0.0,0.3633834168057874
2026-04-14,2.4267759324120117,2.5197019578026367,2.5198769570396973,2.4161629677818848,50103684.0,0.025324135163705044,1.0,0.3183082915971063
2026-04-15,2.4997470379875733,2.4267759324120117,2.532787084679468,2.404110908608301,56413337.0,-0.007731750517881057,0.0,0.3633834168057874
2026-04-16,2.657196045021875,2.4997470379875733,2.6642649174736572,2.494847059349878,72203993.0,-0.07451155577720393,-1.0,0.3183082915971063
2026-04-17,2.6197431088493897,2.657196045021875,2.6926610470818115,2.552496910195215,69427016.0,-0.06836746302803771,-1.0,0.3183082915971063
2026-04-18,2.4943900109337402,2.6196019650505615,2.6356360913323,2.4833970070885254,52373166.0,-0.02612397901050511,0.0,0.3633834168057874
2026-04-19,2.4095959664391113,2.4943668843315674,2.4944350720451904,2.405484914879663,57428214.0,0.006556240286885839,0.0,0.3633834168057874
2026-04-20,2.4609270096825195,2.4095959664391113,2.4952170849846436,2.40923810015188,47508823.0,-0.018026038915943052,0.0,0.3633834168057874
2026-04-21,2.460937976937158,2.4609270096825195,2.5024359227226807,2.4126040936516358,48115234.0,-0.021148081350919543,0.0,0.3633834168057874
2026-04-22,2.493480920891626,2.460937976937158,2.5627119542168213,2.457693100075586,56946180.0,-0.028956639937441346,0.0,0.3633834168057874
2026-04-23,2.4872829915093018,2.493415117363794,2.496975898842676,2.441641092400415,46972253.0,-0.0042705479242213925,0.0,0.3633834168057874
2026-04-24,2.456686019997461,2.4872829915093018,2.498100996117456,2.4504458905266358,42086401.0,0.02730754121008165,1.0,0.3183082915971063
2026-04-25,2.4329519272850586,2.4566609860466553,2.484139919381006,2.4161500931786133,38356120.0,0.0739385757561001,1.0,0.3183082915971063
