Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-15,67.03946685791016,67.0303955078125,67.44430541992188,65.64349365234375,9630472.0,0.08936514970081148,1.0,0.16175710594315246,6,15,3,2026
2026-03-16,68.79595184326172,67.04153442382812,68.95824432373047,67.035888671875,15222504.0,0.06099772030830643,1.0,0.16175710594315246,0,16,3,2026
2026-03-17,70.4256362915039,68.79595184326172,71.70789337158203,67.68482971191406,12733214.0,0.03614429958969116,0.0,0.6764857881136951,1,17,3,2026
2026-03-18,73.78211975097656,70.42597961425781,73.87752532958984,68.90043640136719,16769762.0,-0.012162748109497357,-1.0,0.16175710594315246,2,18,3,2026
2026-03-19,74.29586791992188,73.74980926513672,77.70817565917969,72.73475646972656,34794941.0,-0.019879306864259694,-1.0,0.16175710594315246,3,19,3,2026
2026-03-20,79.73846435546875,74.29496002197266,81.43022155761719,74.2596435546875,24287113.0,-0.0884329133846494,-1.0,0.16175710594315246,4,20,3,2026
2026-03-21,76.95889282226562,79.73807525634766,80.20976257324219,76.94815826416016,9726990.0,-0.056466185407485776,-1.0,0.16175710594315246,5,21,3,2026
2026-03-22,71.8055648803711,76.95846557617188,77.10272216796875,70.76221466064453,16532966.0,0.01107069843556926,0.0,0.6764857881136951,6,22,3,2026
2026-03-23,71.27023315429688,71.8101577758789,73.2725830078125,68.38341522216797,17885591.0,0.018530595534307512,0.0,0.6764857881136951,0,23,3,2026
2026-03-24,76.4635238647461,71.27023315429688,78.0924072265625,69.78382873535156,18553395.0,-0.05163992575098677,-1.0,0.16175710594315246,1,24,3,2026
2026-03-25,76.61295318603516,76.4635238647461,78.27134704589844,74.63672637939453,16575370.0,-0.054207040612713954,-1.0,0.16175710594315246,2,25,3,2026
2026-03-26,74.36506652832031,76.61328887939453,76.61434936523438,72.71760559082031,12410583.0,-0.02625570906445351,-1.0,0.16175710594315246,3,26,3,2026
2026-03-27,70.99784088134766,74.36506652832031,74.74645233154297,70.28226470947266,12298838.0,0.01977584457085734,0.0,0.6764857881136951,4,27,3,2026
2026-03-28,70.48204803466797,70.99784088134766,71.90737915039062,70.07315063476562,9945158.0,0.027243520851383707,0.0,0.6764857881136951,5,28,3,2026
2026-03-29,68.78132629394531,70.48204803466797,71.19644165039062,67.94515991210938,9690097.0,0.05296464314314778,1.0,0.16175710594315246,6,29,3,2026
2026-03-30,69.86506652832031,68.78032684326172,71.31489562988281,68.5223617553711,11000745.0,0.036397875691836265,0.0,0.6764857881136951,0,30,3,2026
2026-03-31,69.87908172607422,69.86506652832031,71.89591217041016,69.58745574951172,10481736.0,0.03532004462880193,0.0,0.6764857881136951,1,31,3,2026
2026-04-01,70.55195617675781,69.8809814453125,71.53750610351562,69.3874282836914,9152144.0,0.024972674993374244,0.0,0.6764857881136951,2,1,4,2026
2026-04-02,73.51223754882812,70.5546646118164,73.97447967529297,69.26573944091797,12002886.0,-0.017567231544831103,-1.0,0.16175710594315246,3,2,4,2026
2026-04-03,76.41787719726562,73.51223754882812,77.52178192138672,73.51167297363281,18021668.0,-0.05672246700134719,-1.0,0.16175710594315246,4,3,4,2026
2026-04-04,73.37996673583984,76.41825866699219,76.5951919555664,72.76029205322266,10252787.0,-0.018916649761492637,-1.0,0.16175710594315246,5,4,4,2026
2026-04-05,75.40963745117188,73.37996673583984,76.5205307006836,73.22404479980469,14051069.0,-0.04696527205204504,-1.0,0.16175710594315246,6,5,4,2026
2026-04-06,73.91929626464844,75.40963745117188,76.51860809326172,73.59331512451172,11860612.0,-0.02886289000969118,-1.0,0.16175710594315246,0,6,4,2026
2026-04-07,75.177734375,73.91722869873047,75.35057830810547,71.04337310791016,13365026.0,-0.04629343448717701,-1.0,0.16175710594315246,1,7,4,2026
2026-04-08,75.38146209716797,75.17755889892578,76.93637084960938,73.83186340332031,12550232.0,-0.04996253011220899,-1.0,0.16175710594315246,2,8,4,2026
2026-04-09,74.84967041015625,75.38146209716797,75.83308410644531,72.02742767333984,10267805.0,-0.0442413909481348,-1.0,0.16175710594315246,3,9,4,2026
2026-04-10,78.46805572509766,74.8482437133789,79.50530242919922,74.70256042480469,16463529.0,-0.08992752787629187,-1.0,0.16175710594315246,4,10,4,2026
2026-04-11,77.5732421875,78.46805572509766,78.74299621582031,76.11907958984375,8864228.0,-0.08114450498689142,-1.0,0.16175710594315246,5,11,4,2026
2026-04-12,74.27365112304688,77.5732421875,77.73725128173828,74.27348327636719,11603533.0,-0.04159569028445022,-1.0,0.16175710594315246,6,12,4,2026
2026-04-13,76.17498779296875,74.27365112304688,76.4475326538086,73.9825210571289,10338967.0,-0.0671181727479719,-1.0,0.16175710594315246,0,13,4,2026
2026-04-14,73.96595001220703,76.17498779296875,76.45594787597656,73.67180633544922,10734137.0,-0.0401746805810254,-1.0,0.16175710594315246,1,14,4,2026
2026-04-15,74.24021911621094,73.96595001220703,74.54022216796875,72.53115844726562,9329497.0,-0.04469394374287414,-1.0,0.16175710594315246,2,15,4,2026
2026-04-16,75.3838119506836,74.24021911621094,75.81402587890625,73.72178649902344,8605910.0,-0.06065160797115639,-1.0,0.16175710594315246,3,16,4,2026
2026-04-17,76.94691467285156,75.3838119506836,80.0675048828125,74.88716888427734,13644332.0,-0.08147382140791222,-1.0,0.16175710594315246,4,17,4,2026
2026-04-18,74.15330505371094,76.94691467285156,77.29789733886719,73.85978698730469,9679158.0,-0.04833876067460476,-1.0,0.16175710594315246,5,18,4,2026
2026-04-19,72.9168701171875,74.15291595458984,74.8886489868164,72.72531127929688,10233724.0,-0.03333307013262979,-1.0,0.16175710594315246,6,19,4,2026
2026-04-20,74.13719940185547,72.91249084472656,75.54505920410156,72.7052993774414,8587410.0,-0.05064431249382889,-1.0,0.16175710594315246,0,20,4,2026
2026-04-21,73.64456939697266,74.13719940185547,75.05961608886719,72.43714141845703,9106322.0,-0.04585832329302739,-1.0,0.16175710594315246,1,21,4,2026
2026-04-22,73.36720275878906,73.64456939697266,75.38201141357422,73.28652954101562,8305648.0,-0.043549275720508436,-1.0,0.16175710594315246,2,22,4,2026
2026-04-23,70.57123565673828,73.36602020263672,73.76313018798828,69.22863006591797,13565120.0,-0.006762794593625578,0.0,0.6764857881136951,3,23,4,2026
2026-04-24,71.70279693603516,70.57123565673828,72.29882049560547,70.57102966308594,7613875.0,-0.023662056374515315,-1.0,0.16175710594315246,4,24,4,2026
2026-04-25,70.35287475585938,71.70244598388672,72.14131164550781,69.90496063232422,7300152.0,-0.005862594076889129,0.0,0.6764857881136951,5,25,4,2026
2026-04-26,70.85209655761719,70.35287475585938,71.25471496582031,70.09835052490234,6971788.0,-0.013935554923506748,-1.0,0.16175710594315246,6,26,4,2026
2026-04-27,69.81468963623047,70.85209655761719,71.71155548095703,69.35237121582031,8190568.0,-0.0003168522503247795,0.0,0.6764857881136951,0,27,4,2026
2026-04-28,69.15287780761719,69.81468963623047,69.82588195800781,68.3027572631836,7529463.0,0.008326092879236118,0.0,0.6764857881136951,1,28,4,2026
2026-04-29,69.48503875732422,69.15287780761719,70.60267639160156,67.98265075683594,7830420.0,0.0024806163163261373,0.0,0.6764857881136951,2,29,4,2026
2026-04-30,68.90946197509766,69.48503875732422,70.26280975341797,68.62061309814453,6773836.0,0.009904688327647935,0.0,0.6764857881136951,3,30,4,2026
2026-05-01,68.77378845214844,68.90946197509766,69.91512298583984,68.51194763183594,7159765.0,0.011033334787178892,0.0,0.6764857881136951,4,1,5,2026
2026-05-02,68.6870346069336,68.77378845214844,69.32208251953125,68.16192626953125,6457481.0,0.011089259064604852,0.0,0.6764857881136951,5,2,5,2026
2026-05-03,68.17945861816406,68.6873550415039,68.8592300415039,68.08932495117188,6427819.0,0.017308610311669175,0.0,0.6764857881136951,6,3,5,2026
2026-05-04,67.31452941894531,68.17945861816406,70.3466567993164,67.30023956298828,9959131.0,0.029221983696773104,0.0,0.6764857881136951,0,4,5,2026
2026-05-05,68.76946258544922,67.31452941894531,68.83470153808594,66.73741149902344,10728704.0,0.006080295255755404,0.0,0.6764857881136951,1,5,5,2026
2026-05-06,70.52763366699219,68.77713775634766,71.46778869628906,68.46875762939453,11440297.0,-0.02071449208239263,-1.0,0.16175710594315246,2,6,5,2026
2026-05-07,72.26038360595703,70.52693939208984,72.32266235351562,69.11328125,9031801.0,-0.04598264191945157,-1.0,0.16175710594315246,3,7,5,2026
2026-05-08,73.28406524658203,72.26038360595703,74.58857727050781,72.14195251464844,11348002.0,-0.0613499091932724,-1.0,0.16175710594315246,4,8,5,2026
2026-05-09,73.32968139648438,73.27979278564453,76.39730072021484,73.20819854736328,10628597.0,-0.06410820846368594,-1.0,0.16175710594315246,5,9,5,2026
2026-05-10,75.10443115234375,73.32936096191406,76.27655792236328,72.3178939819336,9959343.0,-0.08837495296196951,-1.0,0.16175710594315246,6,10,5,2026
2026-05-11,72.9775161743164,75.10501861572266,75.16741180419922,72.75807189941406,7257851.0,-0.06392478909621385,-1.0,0.16175710594315246,0,11,5,2026
2026-05-12,73.53238677978516,72.9775161743164,74.1705551147461,70.89556121826172,10038623.0,-0.07323462477429937,-1.0,0.16175710594315246,1,12,5,2026
2026-05-13,73.72765350341797,73.53238677978516,75.44917297363281,71.5077896118164,11307605.0,-0.07787709221907786,-1.0,0.16175710594315246,2,13,5,2026
2026-05-14,78.28663635253906,73.72765350341797,79.14530181884766,72.56734466552734,24101836.0,-0.13440898422553713,-1.0,0.16175710594315246,3,14,5,2026
2026-05-15,78.59614562988281,78.28663635253906,79.0481948852539,76.24518585205078,12996425.0,-0.14082639894183566,-1.0,0.16175710594315246,4,15,5,2026
2026-05-16,80.9351577758789,78.59614562988281,84.72718048095703,78.54192352294922,32181730.0,-0.1689276179790552,-1.0,0.16175710594315246,5,16,5,2026
2026-05-17,75.067626953125,80.9348373413086,81.55510711669922,74.93315887451172,16585796.0,-0.1066104598171495,-1.0,0.16175710594315246,6,17,5,2026
2026-05-18,76.13334655761719,75.0666275024414,76.99547576904297,73.95175170898438,13310576.0,-0.12184586461478156,-1.0,0.16175710594315246,0,18,5,2026
2026-05-19,73.3663558959961,76.13334655761719,76.84625244140625,73.20349884033203,8014557.0,-0.09099217877540819,-1.0,0.16175710594315246,1,19,5,2026
2026-05-20,74.18942260742188,73.3663558959961,74.2907485961914,72.4573974609375,9263942.0,-0.10358997486068665,-1.0,0.16175710594315246,2,20,5,2026
2026-05-21,73.52220153808594,74.18942260742188,74.72330474853516,72.36268615722656,7114476.0,-0.09795477083825066,-1.0,0.16175710594315246,3,21,5,2026
2026-05-22,77.1615982055664,73.522216796875,81.39290618896484,73.04694366455078,20408154.0,-0.14355753150781114,-1.0,0.16175710594315246,4,22,5,2026
2026-05-23,79.57395935058594,77.1615982055664,79.59455871582031,74.16387176513672,14711620.0,-0.17284137871234884,-1.0,0.16175710594315246,5,23,5,2026
2026-05-24,79.98738098144531,79.57395935058594,83.60755920410156,78.42066955566406,16800568.0,-0.1806220364026647,-1.0,0.16175710594315246,6,24,5,2026
2026-05-25,79.85372161865234,79.98738098144531,82.29370880126953,79.2764892578125,15975905.0,-0.18135938959010844,0.0,0.6764857881136951,0,25,5,2026
2026-05-26,75.36282348632812,79.85372161865234,80.22187042236328,74.79876708984375,20133012.0,-0.13415458635273086,0.0,0.6764857881136951,1,26,5,2026
2026-05-27,72.61947631835938,75.36282348632812,76.57904052734375,72.28793334960938,18090970.0,-0.10266776501934356,0.0,0.6764857881136951,2,27,5,2026
2026-05-28,71.48314666748047,72.61947631835938,73.10337829589844,69.3364028930664,21342442.0,-0.08948144028062549,0.0,0.6764857881136951,3,28,5,2026
2026-05-29,71.40924072265625,71.48314666748047,73.71894836425781,70.8481674194336,18507965.0,-0.08963216211732697,0.0,0.6764857881136951,4,29,5,2026
2026-05-30,71.36094665527344,71.40924072265625,72.6281967163086,70.994384765625,12676077.0,-0.09012876450458454,0.0,0.6764857881136951,5,30,5,2026
2026-05-31,72.03019714355469,71.36094665527344,72.03120422363281,70.0792465209961,10779316.0,-0.09983048566997939,0.0,0.6764857881136951,6,31,5,2026
2026-06-01,71.62737274169922,72.02454376220703,72.16871643066406,69.64353942871094,19281632.0,-0.09598300690820959,0.0,0.6764857881136951,0,1,6,2026
2026-06-02,74.38787841796875,71.62737274169922,76.62919616699219,70.3250503540039,35920296.0,-0.13121294855717278,0.0,0.6764857881136951,1,2,6,2026
2026-06-03,71.12885284423828,74.38394165039062,75.6409683227539,71.12885284423828,25380718.0,-0.09260904336998017,0.0,0.6764857881136951,2,3,6,2026
2026-06-04,69.5411376953125,71.13509368896484,73.23052978515625,67.9628677368164,31812392.0,-0.07285068237019197,0.0,0.6764857881136951,3,4,6,2026
2026-06-05,65.77930450439453,69.5411376953125,70.16484069824219,62.87993621826172,21128686.0,-0.020096163092077523,0.0,0.6764857881136951,4,5,6,2026
2026-06-06,69.57672119140625,65.77930450439453,69.58241271972656,63.41140365600586,10452360.0,-0.07458609740063762,0.0,0.6764857881136951,5,6,6,2026
2026-06-07,69.3389663696289,69.57672119140625,71.00856018066406,67.65573120117188,10520321.0,-0.07240481324704456,0.0,0.6764857881136951,6,7,6,2026
2026-06-08,66.84980010986328,69.3389663696289,70.35029602050781,66.7713851928711,10958902.0,-0.03839893135465681,0.0,0.6764857881136951,0,8,6,2026
2026-06-09,65.7754898071289,66.84980010986328,68.1810531616211,64.54753875732422,9438324.0,-0.023017299710725605,0.0,0.6764857881136951,1,9,6,2026
2026-06-10,65.51842498779297,65.7754898071289,66.24463653564453,63.893550872802734,8896901.0,-0.0194620890360141,0.0,0.6764857881136951,2,10,6,2026
2026-06-11,68.60015869140625,65.51842498779297,68.6021957397461,63.73420333862305,12808518.0,-0.06444490313530625,0.0,0.6764857881136951,3,11,6,2026
2026-06-12,66.35213470458984,68.59976959228516,69.94670867919922,65.780029296875,10973383.0,-0.03323688147569924,0.0,0.6764857881136951,4,12,6,2026
2026-06-13,68.63630676269531,66.35213470458984,68.71253967285156,66.11241149902344,6506883.0,-0.06640119770612446,0.0,0.6764857881136951,5,13,6,2026
2026-06-14,68.39008331298828,68.63630676269531,69.36006164550781,66.52949523925781,6769795.0,-0.06400982645802356,0.0,0.6764857881136951,6,14,6,2026
2026-06-15,70.62568664550781,68.39008331298828,71.45355987548828,68.14021301269531,10149851.0,-0.09510098806450219,0.0,0.6764857881136951,0,15,6,2026
2026-06-16,70.7034683227539,70.62568664550781,73.29193115234375,69.91954040527344,8981701.0,-0.097621818514975,0.0,0.6764857881136951,1,16,6,2026
2026-06-17,70.44552612304688,70.7034683227539,72.1155776977539,69.96314239501953,6653336.0,-0.0958389381388362,0.0,0.6764857881136951,2,17,6,2026
2026-06-18,69.93097686767578,70.44552612304688,70.91594696044922,67.68981170654297,7356050.0,-0.09064822635111344,0.0,0.6764857881136951,3,18,6,2026
2026-06-19,71.88626861572266,69.93097686767578,72.73798370361328,69.11328887939453,7297459.0,-0.11730544803554385,0.0,0.6764857881136951,4,19,6,2026
2026-06-20,70.28585052490234,71.88626861572266,71.91426849365234,69.8409423828125,5176150.0,-0.09885394231919936,0.0,0.6764857881136951,5,20,6,2026
2026-06-21,70.07971954345703,70.28585052490234,71.14838409423828,70.03619384765625,5483559.0,-0.09786200878063366,0.0,0.6764857881136951,6,21,6,2026
2026-06-22,70.51163482666016,70.08171844482422,73.52468872070312,69.73413848876953,11117813.0,-0.10520183193630442,0.0,0.6764857881136951,0,22,6,2026
2026-06-23,70.67999267578125,70.51163482666016,71.90206146240234,67.05081176757812,11163127.0,-0.10924988179495142,0.0,0.6764857881136951,1,23,6,2026
2026-06-24,68.46342468261719,70.67999267578125,70.80243682861328,66.42811584472656,8589295.0,-0.08187302427601624,0.0,0.6764857881136951,2,24,6,2026
2026-06-25,64.65092468261719,68.47315216064453,68.85188293457031,64.64474487304688,7762134.0,-0.02824410913438951,0.0,0.6764857881136951,3,25,6,2026
2026-06-26,67.68069458007812,64.65055847167969,68.16128540039062,63.29429244995117,11332470.0,-0.07309907422098064,0.0,0.6764857881136951,4,26,6,2026
2026-06-27,65.51456451416016,67.68069458007812,68.09973907470703,65.4025650024414,5964065.0,-0.04326903425409911,0.0,0.6764857881136951,5,27,6,2026
2026-06-28,64.58734130859375,65.51456451416016,65.74072265625,63.78720474243164,4632069.0,-0.030113195794430538,0.0,0.6764857881136951,6,28,6,2026
2026-06-29,65.51930236816406,64.58734130859375,66.64505767822266,64.3660659790039,7579054.0,-0.044787261989350874,0.0,0.6764857881136951,0,29,6,2026
2026-06-30,64.75765228271484,65.51930236816406,66.08560943603516,63.988399505615234,8145989.0,-0.034237228303236944,0.0,0.6764857881136951,1,30,6,2026
2026-07-01,66.84738159179688,64.75740051269531,67.95330047607422,64.2432861328125,6818002.0,-0.06577038336974131,0.0,0.6764857881136951,2,1,7,2026
2026-07-02,67.58626556396484,66.84703826904297,68.2094955444336,66.50556945800781,7269895.0,-0.07760048568279264,0.0,0.6764857881136951,3,2,7,2026
2026-07-03,68.30492401123047,67.58641815185547,68.46902465820312,67.07279968261719,4825497.0,-0.0892032951285843,0.0,0.6764857881136951,4,3,7,2026
2026-07-04,68.22795867919922,68.30492401123047,69.04033660888672,67.45437622070312,4702625.0,-0.09013532401544513,0.0,0.6764857881136951,5,4,7,2026
2026-07-05,67.58050537109375,68.22760772705078,68.24443054199219,66.62199401855469,4689428.0,-0.08326880661759074,0.0,0.6764857881136951,6,5,7,2026
2026-07-06,66.13372802734375,67.58050537109375,67.80633544921875,65.49736785888672,5589848.0,-0.06468398789663592,0.0,0.6764857881136951,0,6,7,2026
2026-07-07,66.1541748046875,66.13373565673828,67.04920196533203,65.31177520751953,6686594.0,-0.06652005111094417,0.0,0.6764857881136951,1,7,7,2026
2026-07-08,65.68939208984375,66.1541748046875,66.37965393066406,64.12561798095703,7625704.0,-0.06137659795014125,0.0,0.6764857881136951,2,8,7,2026
2026-07-09,68.12911224365234,65.68856811523438,68.50633239746094,65.18059539794922,5903091.0,-0.09736365457127408,0.0,0.6764857881136951,3,9,7,2026
2026-07-10,68.02580261230469,68.12911224365234,68.99190521240234,67.59735870361328,6152802.0,-0.09845419085154544,0.0,0.6764857881136951,4,10,7,2026
2026-07-11,65.88352966308594,68.02580261230469,68.02587127685547,65.88226318359375,5018382.0,-0.07095893100436476,0.0,0.6764857881136951,5,11,7,2026
2026-07-12,65.430908203125,65.88352966308594,66.63249969482422,65.22950744628906,4942172.0,-0.06627635936854746,0.0,0.6764857881136951,6,12,7,2026
