Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-01-16,1.1714839935302734,1.151818037033081,1.1745840311050415,1.1263179779052734,6079464.0,-0.18056234636781632,-1.0,0.17694155324259409,4,16,1,2026
2026-01-17,1.1588300466537476,1.1714839935302734,1.178380012512207,1.1548500061035156,4448235.0,-0.17682869530704481,-1.0,0.17694155324259409,5,17,1,2026
2026-01-18,1.1171150207519531,1.1588300466537476,1.1956859827041626,1.1171129941940308,8554378.0,-0.15140699050326475,-1.0,0.17694155324259409,6,18,1,2026
2026-01-19,1.095181941986084,1.1171050071716309,1.117238998413086,1.0358749628067017,7942741.0,-0.13938663737990006,-1.0,0.17694155324259409,0,19,1,2026
2026-01-20,1.0422070026397705,1.095181941986084,1.098091959953308,1.0396549701690674,6191675.0,-0.09967593327448888,-1.0,0.17694155324259409,1,20,1,2026
2026-01-21,1.0701849460601809,1.0422070026397705,1.087483048439026,1.0413349866867063,6704677.0,-0.12716027906002442,-1.0,0.17694155324259409,2,21,1,2026
2026-01-22,1.054895043373108,1.0701709985733032,1.0817899703979492,1.0467829704284668,4097336.0,-0.11479936398812338,-1.0,0.17694155324259409,3,22,1,2026
2026-01-23,1.0497369766235352,1.054895043373108,1.075989007949829,1.0435229539871216,5102780.0,-0.11299231658551478,-1.0,0.17694155324259409,4,23,1,2026
2026-01-24,1.0611200332641602,1.0497369766235352,1.0670980215072632,1.0461610555648804,4724948.0,-0.1262141069820998,-1.0,0.17694155324259409,5,24,1,2026
2026-01-25,1.034114956855774,1.0611200332641602,1.1422159671783447,1.010938048362732,24138950.0,-0.10690406983326632,-1.0,0.17694155324259409,6,25,1,2026
2026-01-26,1.077051043510437,1.034088969230652,1.1246520280838013,1.031661033630371,13746733.0,-0.14602572655625246,-1.0,0.17694155324259409,0,26,1,2026
2026-01-27,1.0692239999771118,1.077051043510437,1.0771290063858032,1.0410959720611572,4491125.0,-0.14257402502581806,-1.0,0.17694155324259409,1,27,1,2026
2026-01-28,1.0759689807891846,1.0692239999771118,1.107063055038452,1.0593080520629885,7275018.0,-0.1511024061798324,-1.0,0.17694155324259409,2,28,1,2026
2026-01-29,1.017091989517212,1.07595694065094,1.0780060291290283,0.9920639991760254,6590817.0,-0.10380868952601252,-1.0,0.17694155324259409,3,29,1,2026
2026-01-30,0.9933900237083436,1.017091989517212,1.018110990524292,0.9715149998664856,7236926.0,-0.0837455769327349,-1.0,0.17694155324259409,4,30,1,2026
2026-01-31,0.8877350091934204,0.9933900237083436,0.9952970147132874,0.8491050004959106,9547223.0,0.02669379596251874,1.0,0.17694155324259409,5,31,1,2026
2026-02-01,0.8666930198669434,0.8877350091934204,0.9170740246772766,0.8538910150527954,6514247.0,0.054175997784818165,1.0,0.17694155324259409,6,1,2,2026
2026-02-02,0.8666930198669434,0.8877350091934204,0.9170740246772766,0.8538910150527954,6514247.0,0.05738730014810062,1.0,0.17694155324259409,0,2,2,2026
2026-02-03,0.8766279816627502,0.9035680294036864,0.9074440002441406,0.8466039896011353,6035681.0,0.04842937468921696,1.0,0.17694155324259409,1,3,2,2026
2026-02-04,0.8575400114059448,0.8766149878501892,0.8960040211677551,0.8303729891777039,8018049.0,0.07404681849769387,1.0,0.17694155324259409,2,4,2,2026
2026-02-05,0.7257289886474609,0.8575400114059448,0.875423014163971,0.7239630222320557,15666493.0,0.2756584427689986,1.0,0.17694155324259409,3,5,2,2026
2026-02-06,0.801468014717102,0.7257289886474609,0.8098800182342529,0.6593030095100403,8584888.0,0.159239740967775,1.0,0.17694155324259409,4,6,2,2026
2026-02-07,0.8059769868850708,0.801468014717102,0.8084859848022461,0.7705979943275452,4683543.0,0.1558873434413386,1.0,0.17694155324259409,5,7,2,2026
2026-02-08,0.7790970206260681,0.8059769868850708,0.8061519861221313,0.7732660174369812,4047477.0,0.19952283860531222,1.0,0.17694155324259409,6,8,2,2026
2026-02-09,0.7732939720153809,0.7790889739990234,0.7838929891586304,0.7469819784164429,3815892.0,0.21371529008899015,1.0,0.17694155324259409,0,9,2,2026
2026-02-10,0.7571420073509216,0.773389995098114,0.7749119997024536,0.7482630014419556,4229449.0,0.24529580403260365,1.0,0.17694155324259409,1,10,2,2026
2026-02-11,0.7392950057983398,0.7573990225791931,0.7640960216522217,0.727042019367218,4389211.0,0.2820832144710718,1.0,0.17694155324259409,2,11,2,2026
2026-02-12,0.7470089793205261,0.7392950057983398,0.7775539755821228,0.7363790273666382,5142030.0,0.2735560285342133,1.0,0.17694155324259409,3,12,2,2026
2026-02-13,0.7883909940719604,0.7470089793205261,0.7887889742851257,0.7329540252685547,5136284.0,0.2087317399107913,1.0,0.17694155324259409,4,13,2,2026
2026-02-14,0.8244040012359619,0.7885879874229431,0.8311120271682739,0.7848140001296997,4638631.0,0.15635266769669098,1.0,0.17694155324259409,5,14,2,2026
2026-02-15,0.7809780240058899,0.8244040012359619,0.8280649781227112,0.7746890187263489,4357503.0,0.22202149442276758,1.0,0.17694155324259409,6,15,2,2026
2026-02-16,0.7983909845352173,0.781050980091095,0.8044229745864868,0.7776950001716614,5567243.0,0.19656799409868111,1.0,0.17694155324259409,0,16,2,2026
2026-02-17,1.2316839694976809,0.7983909845352173,1.3963700532913208,0.7983800172805786,343264260.0,-0.23079773413262775,-1.0,0.17694155324259409,1,17,2,2026
2026-02-18,1.335487961769104,1.231961011886597,1.472669005393982,1.1700570583343506,236286210.0,-0.2987349166457271,-1.0,0.17694155324259409,2,18,2,2026
2026-02-19,1.2806799411773682,1.3353079557418823,1.4359019994735718,1.1127699613571167,148296500.0,-0.2770117465011789,-1.0,0.17694155324259409,3,19,2,2026
2026-02-20,1.161944031715393,1.2803289890289309,1.3093600273132324,1.1255149841308594,45869294.0,-0.21003019884517166,-1.0,0.17694155324259409,4,20,2,2026
2026-02-21,1.0731070041656494,1.161944031715393,1.1619620323181152,1.066516995429993,22372269.0,-0.15007370370087067,-1.0,0.17694155324259409,5,21,2,2026
2026-02-22,1.01465904712677,1.0713709592819214,1.1066269874572754,0.9990749955177308,21173847.0,-0.10544665336679791,-1.0,0.17694155324259409,6,22,2,2026
2026-02-23,0.966867983341217,1.014623999595642,1.014652967453003,0.941859006881714,15025859.0,-0.06428779693155358,-1.0,0.17694155324259409,0,23,2,2026
2026-02-24,0.916363000869751,0.966867983341217,1.029919981956482,0.9104750156402588,19400585.0,-0.012951196393718249,1.0,0.17694155324259409,1,24,2,2026
2026-02-25,0.950340986251831,0.9162989854812622,1.000236988067627,0.8931980133056641,21780863.0,-0.049854217238517205,0.0,0.6461168935148118,2,25,2,2026
2026-02-26,0.9036740064620972,0.9503509998321532,0.9587129950523376,0.8881199955940247,11149395.0,-0.0010510553152679907,1.0,0.17694155324259409,3,26,2,2026
2026-02-27,0.8908560276031494,0.9036740064620972,0.9188950061798096,0.8827019929885864,12482796.0,0.013799649077692485,1.0,0.17694155324259409,4,27,2,2026
2026-02-28,0.9050469994544984,0.8908560276031494,0.9119750261306764,0.8476060032844543,13330461.0,-0.002052400760291969,1.0,0.17694155324259409,5,28,2,2026
2026-03-01,0.8676499724388123,0.9050520062446594,0.9140049815177916,0.8552160263061523,9031430.0,0.04095848396259252,1.0,0.17694155324259409,6,1,3,2026
2026-03-02,0.8663750290870667,0.8676319718360901,0.9005110263824463,0.8554859757423401,10404430.0,0.04368258175618035,1.0,0.17694155324259409,0,2,3,2026
2026-03-03,0.8656319975852966,0.8664209842681885,0.8866199851036072,0.8374919891357422,11984120.0,0.04505505994238096,1.0,0.17694155324259409,1,3,3,2026
2026-03-04,0.8927720189094543,0.8656319975852966,0.9240180253982544,0.8505150079727173,11308409.0,0.013470627459170428,1.0,0.17694155324259409,2,4,3,2026
2026-03-05,1.042036056518555,0.8927720189094543,1.1609469652175903,0.8903520107269287,100067850.0,-0.13409439745967613,-1.0,0.17694155324259409,3,5,3,2026
2026-03-06,0.9376389980316162,1.041991949081421,1.093914031982422,0.92664897441864,37892302.0,-0.037247678686109835,0.0,0.6461168935148118,4,6,3,2026
2026-03-07,0.8959320187568665,0.9377089738845824,0.937712013721466,0.8902750015258789,10583905.0,0.008066654301946181,1.0,0.17694155324259409,5,7,3,2026
2026-03-08,0.8817449808120728,0.8959329724311829,0.9053149819374084,0.8728209733963013,10187515.0,0.02428231260005343,1.0,0.17694155324259409,6,8,3,2026
2026-03-09,0.9178720116615297,0.8817449808120728,0.968442976474762,0.8810539841651917,16754957.0,-0.0161511359686646,1.0,0.17694155324259409,0,9,3,2026
2026-03-10,0.9434990286827089,0.9176239967346193,0.9618189930915833,0.917506992816925,12788567.0,-0.04329550210135368,0.0,0.6461168935148118,1,10,3,2026
2026-03-11,0.9334650039672852,0.9434990286827089,0.946144998073578,0.903548002243042,9971892.0,-0.032983230372927955,0.0,0.6461168935148118,2,11,3,2026
2026-03-12,0.9381960034370422,0.9334790110588074,0.943943977355957,0.9153599739074708,9398883.0,-0.0381179622699981,0.0,0.6461168935148118,3,12,3,2026
2026-03-13,0.9383280277252196,0.9381960034370422,0.965470016002655,0.9372820258140564,11079172.0,-0.03821391991725699,0.0,0.6461168935148118,4,13,3,2026
2026-03-14,0.9395639896392822,0.9382699728012084,0.9470379948616028,0.9188780188560486,11216146.0,-0.035056140219993315,0.0,0.6461168935148118,5,14,3,2026
2026-03-15,0.959721028804779,0.9395639896392822,0.9661269783973694,0.9328399896621704,9201019.0,-0.0457533043310893,0.0,0.6461168935148118,6,15,3,2026
2026-03-16,0.9835879802703856,0.959721028804779,0.9866610169410706,0.9479770064353944,11580953.0,-0.055463531822723296,0.0,0.6461168935148118,0,16,3,2026
2026-03-17,0.9880260229110718,0.9835879802703856,1.006361961364746,0.9589110016822816,10869511.0,-0.044239432905986635,0.0,0.6461168935148118,1,17,3,2026
2026-03-18,0.939674973487854,0.9879440069198608,0.9975919723510742,0.9300299882888794,11240199.0,0.02243902025727483,1.0,0.17694155324259409,2,18,3,2026
2026-03-19,0.9249849915504456,0.939674973487854,1.0183659791946411,0.9047660231590272,24694071.0,0.06888185300257002,1.0,0.17694155324259409,3,19,3,2026
2026-03-20,0.9405410289764404,0.9250800013542176,0.948170006275177,0.9112510085105896,8384596.0,0.07764067039165488,1.0,0.17694155324259409,4,20,3,2026
2026-03-21,0.9120280146598816,0.940546989440918,0.9437819719314576,0.9118080139160156,6112489.0,0.1420881741285752,1.0,0.17694155324259409,5,21,3,2026
2026-03-22,0.9019920229911804,0.9121869802474976,0.9354060292243958,0.8918020129203796,7989337.0,0.18401641782325542,1.0,0.17694155324259409,6,22,3,2026
2026-03-23,0.9418839812278748,0.9019920229911804,0.9521700143814088,0.8857520222663879,9777559.0,0.1556884964333653,1.0,0.17694155324259409,0,23,3,2026
2026-03-24,0.9380379915237428,0.9418839812278748,0.943140983581543,0.9180020093917848,8638854.0,0.1791926497505138,1.0,0.17694155324259409,1,24,3,2026
2026-03-25,0.9481170177459716,0.9380059838294984,0.9481199979782104,0.9347130060195924,6363467.0,0.1806960608228108,1.0,0.17694155324259409,2,25,3,2026
2026-03-26,0.8948519825935364,0.9481199979782104,0.9487329721450806,0.8912349939346313,6409692.0,0.26854406521278007,1.0,0.17694155324259409,3,26,3,2026
2026-03-27,0.8553990125656128,0.8948760032653809,0.9033790230751038,0.8526780009269714,7516476.0,0.3483048326417675,1.0,0.17694155324259409,4,27,3,2026
2026-03-28,0.8390430212020874,0.8553990125656128,0.868943989276886,0.83713299036026,5486479.0,0.4000871869858627,1.0,0.17694155324259409,5,28,3,2026
2026-03-29,0.8259249925613403,0.8390430212020874,0.8567219972610474,0.8146219849586487,6265545.0,0.44621296436487645,1.0,0.17694155324259409,6,29,3,2026
2026-03-30,0.838591992855072,0.8259249925613403,0.8618549704551697,0.8244839906692505,5188817.0,0.44794734540402364,1.0,0.17694155324259409,0,30,3,2026
2026-03-31,0.8992540240287781,0.838591992855072,0.8993539810180664,0.8336799740791321,37378043.0,0.3680227673084692,1.0,0.17694155324259409,1,31,3,2026
2026-04-01,0.878400981426239,0.8991469740867615,0.9070330262184144,0.8719210028648376,21704250.0,0.41674643040991827,1.0,0.17694155324259409,2,1,4,2026
2026-04-02,0.8348699808120728,0.878400981426239,0.878449022769928,0.8051530122756958,12021478.0,0.5081454195932141,1.0,0.17694155324259409,3,2,4,2026
2026-04-03,0.8252779841423035,0.8348699808120728,0.8483390212059021,0.8230310082435608,12013646.0,0.5441848287221568,1.0,0.17694155324259409,4,3,4,2026
2026-04-04,0.8278759717941284,0.8252080082893372,0.8361610174179077,0.8201199769973755,5570555.0,0.5584718654681664,1.0,0.17694155324259409,5,4,4,2026
2026-04-05,0.8300600051879883,0.8278759717941284,0.8300600051879883,0.799685001373291,6099932.0,0.5728554301424975,1.0,0.17694155324259409,6,5,4,2026
2026-04-06,0.8426960110664368,0.8300600051879883,0.8715500235557556,0.8248310089111328,10312895.0,0.5660421593263101,1.0,0.17694155324259409,0,6,4,2026
2026-04-07,0.9073259830474854,0.8426920175552368,0.9693719744682312,0.834106981754303,47551910.0,0.46682953844434383,1.0,0.17694155324259409,1,7,4,2026
2026-04-08,0.8859750032424927,0.9072660207748412,0.9096369743347168,0.8831409811973572,11430610.0,0.516963341891387,1.0,0.17694155324259409,2,8,4,2026
2026-04-09,0.8936660289764404,0.8859750032424927,0.9074249863624572,0.8792880177497864,8723458.0,0.5190190737794296,1.0,0.17694155324259409,3,9,4,2026
2026-04-10,0.9087200164794922,0.8936799764633179,0.9240440130233764,0.8891090154647827,12568315.0,0.5065028201130609,1.0,0.17694155324259409,4,10,4,2026
2026-04-11,0.9067249894142152,0.9088289737701416,0.917515993118286,0.8960599899291992,7084551.0,0.5240094025162391,1.0,0.17694155324259409,5,11,4,2026
2026-04-12,0.8675709962844849,0.9067249894142152,0.9132109880447388,0.8661500215530396,7359351.0,0.6082433843865904,1.0,0.17694155324259409,6,12,4,2026
2026-04-13,0.9097579717636108,0.8674579858779907,0.91074800491333,0.8618329763412476,7580387.0,0.547162178615623,1.0,0.17694155324259409,0,13,4,2026
2026-04-14,0.8829600214958191,0.909699022769928,0.9099540114402772,0.8781819939613342,8486095.0,0.6065183293417179,1.0,0.17694155324259409,1,14,4,2026
2026-04-15,0.899707019329071,0.8829600214958191,0.9037290215492249,0.8793359994888306,6961129.0,0.5865885330343398,1.0,0.17694155324259409,2,15,4,2026
2026-04-16,0.9373149871826172,0.899707019329071,0.9483389854431152,0.8967610001564026,12003259.0,0.531626130717761,1.0,0.17694155324259409,3,16,4,2026
2026-04-17,0.9548280239105223,0.9374459981918336,0.9639639854431152,0.9236440062522888,12583967.0,0.5115897412153269,1.0,0.17694155324259409,4,17,4,2026
2026-04-18,0.9146249890327454,0.954855978488922,0.9616100192070008,0.910256028175354,8618194.0,0.5870195317538308,1.0,0.17694155324259409,5,18,4,2026
2026-04-19,0.8816019892692566,0.9146249890327454,0.9191049933433532,0.8804709911346436,8240203.0,0.655929667630839,1.0,0.17694155324259409,6,19,4,2026
2026-04-20,0.9133170247077942,0.8816019892692566,0.92494398355484,0.8813570141792297,9650114.0,0.6073384581874512,1.0,0.17694155324259409,0,20,4,2026
2026-04-21,0.9268010258674622,0.9133170247077942,0.9273539781570436,0.905584990978241,8483053.0,0.5900139680354292,1.0,0.17694155324259409,1,21,4,2026
2026-04-22,0.9345800280570984,0.9268010258674622,0.9543190002441406,0.9257019758224488,10504203.0,0.5820170891133567,1.0,0.17694155324259409,2,22,4,2026
2026-04-23,0.9280139803886414,0.9345800280570984,0.935333013534546,0.9153040051460266,7681541.0,0.5979243606859692,1.0,0.17694155324259409,3,23,4,2026
2026-04-24,0.9398800134658812,0.9280139803886414,0.9437900185585022,0.922307014465332,9206007.0,0.5798328151083666,1.0,0.17694155324259409,4,24,4,2026
2026-04-25,1.1141020059585571,0.9398800134658812,1.3527710437774658,0.9396560192108154,179218353.0,0.33053051556609053,1.0,0.17694155324259409,5,25,4,2026
2026-04-26,1.3454539775848389,1.1136499643325806,2.0616369247436523,1.1128840446472168,600153285.0,0.09636687248297278,1.0,0.17694155324259409,6,26,4,2026
2026-04-27,1.5390000343322754,1.345026969909668,2.060370922088623,1.179002046585083,419241939.0,-0.04921741439833366,0.0,0.6461168935148118,0,27,4,2026
2026-04-28,1.6298530101776123,1.5389410257339478,1.848489046096801,1.4405280351638794,312791199.0,-0.11127048272915382,-1.0,0.17694155324259409,1,28,4,2026
2026-04-29,1.6303249597549438,1.629757046699524,1.748301982879639,1.525555968284607,188309826.0,-0.12122209599280456,-1.0,0.17694155324259409,2,29,4,2026
2026-04-30,2.098436117172241,1.6304069757461548,2.100533962249756,1.4825390577316284,178213400.0,-0.3294117420222107,-1.0,0.17694155324259409,3,30,4,2026
2026-05-01,1.984895944595337,2.0987660884857178,2.2581779956817627,1.8919719457626345,303576003.0,-0.3000207473932579,-1.0,0.17694155324259409,4,1,5,2026
2026-05-02,2.090176105499268,1.9848560094833367,2.3976869583129883,1.9116690158844,322801984.0,-0.3459713885472062,-1.0,0.17694155324259409,5,2,5,2026
2026-05-03,2.008984088897705,2.090023994445801,2.159363031387329,2.0062079429626465,126632693.0,-0.3297432167938791,-1.0,0.17694155324259409,6,3,5,2026
2026-05-04,1.805030941963196,2.009198904037476,2.044045925140381,1.804847002029419,87288188.0,-0.26278524052457525,-1.0,0.17694155324259409,0,4,5,2026
2026-05-05,1.677364945411682,1.8049399852752688,1.8076510429382324,1.6435810327529907,55420477.0,-0.21423657573071908,-1.0,0.17694155324259409,1,5,5,2026
2026-05-06,1.5071589946746826,1.6772769689559937,1.6772810220718384,1.5013810396194458,39683338.0,-0.12987592035271592,-1.0,0.17694155324259409,2,6,5,2026
2026-05-07,1.5551400184631348,1.5071589946746826,1.7092499732971191,1.479413986206055,116956428.0,-0.16155798098123245,-1.0,0.17694155324259409,3,7,5,2026
2026-05-08,1.6189359426498413,1.5551400184631348,1.6279460191726685,1.552170991897583,51622755.0,-0.20061169962310327,-1.0,0.17694155324259409,4,8,5,2026
2026-05-09,1.7376229763031006,1.6190520524978638,1.8320399522781368,1.578266978263855,91718688.0,-0.262100859762633,-1.0,0.17694155324259409,5,9,5,2026
2026-05-10,1.6545870304107666,1.7381980419158936,1.7517950534820557,1.6294089555740356,35783555.0,-0.23176836832428865,-1.0,0.17694155324259409,6,10,5,2026
2026-05-11,1.6690839529037476,1.6542190313339231,1.7325539588928225,1.6132609844207764,44712386.0,-0.24514812938457228,-1.0,0.17694155324259409,0,11,5,2026
2026-05-12,1.569697022438049,1.6689000129699707,1.668936014175415,1.5394179821014404,22284386.0,-0.20366960327826675,-1.0,0.17694155324259409,1,12,5,2026
2026-05-13,1.4778029918670654,1.5697369575500488,1.5974910259246826,1.4629689455032349,20214115.0,-0.1598916922696579,-1.0,0.17694155324259409,2,13,5,2026
2026-05-14,1.4494930505752563,1.4778560400009155,1.5025190114974976,1.4494880437850952,17418466.0,-0.1491224846967016,-1.0,0.17694155324259409,3,14,5,2026
2026-05-15,1.4668869972229004,1.4494930505752563,1.477200984954834,1.3747990131378174,23050567.0,-0.16383352133065263,-1.0,0.17694155324259409,4,15,5,2026
