Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2020-02-07,304.9700012207031,304.6700134277344,305.6300048828125,303.20001220703125,1775900.0,-0.0838477976608718,-1.0,0.2225033738191633,4,7,2,2020
2020-02-10,309.67999267578125,304.0400085449219,309.70001220703125,304.0,373000.0,-0.0981306041908092,-1.0,0.2225033738191633,0,10,2,2020
2020-02-11,316.010009765625,313.0400085449219,316.2699890136719,313.010009765625,789900.0,-0.11732130885196412,-1.0,0.2225033738191633,1,11,2,2020
2020-02-12,317.44000244140625,315.6300048828125,317.7099914550781,315.25,656100.0,-0.12189658412425579,-1.0,0.2225033738191633,2,12,2,2020
2020-02-13,317.25,314.95001220703125,318.3699951171875,314.0199890136719,742200.0,-0.1218960321111529,-1.0,0.2225033738191633,3,13,2,2020
2020-02-14,316.29998779296875,317.3699951171875,319.2200012207031,314.510009765625,661400.0,-0.11881122311776203,-1.0,0.2225033738191633,4,14,2,2020
2020-02-18,309.17999267578125,307.3999938964844,310.2099914550781,306.8900146484375,757100.0,-0.09803789926914411,-1.0,0.2225033738191633,1,18,2,2020
2020-02-19,317.3900146484375,311.1499938964844,317.6300048828125,311.0,1093900.0,-0.1212751792217489,-1.0,0.2225033738191633,2,19,2,2020
2020-02-20,313.4700012207031,315.8500061035156,316.5799865722656,310.44000244140625,1118400.0,-0.10997766742055587,-1.0,0.2225033738191633,3,20,2,2020
2020-02-21,306.0,310.20001220703125,310.8299865722656,304.7300109863281,1134600.0,-0.08763022827946282,-1.0,0.2225033738191633,4,21,2,2020
2020-02-24,290.3999938964844,289.04998779296875,295.2300109863281,288.2699890136719,1347400.0,-0.03707580427785618,-1.0,0.2225033738191633,0,24,2,2020
2020-02-25,284.5899963378906,295.54998779296875,295.92999267578125,284.44000244140625,1166700.0,-0.015025860249385785,-1.0,0.2225033738191633,1,25,2,2020
2020-02-26,286.32000732421875,289.45001220703125,292.3099975585937,285.5899963378906,861100.0,-0.01883887810469118,-1.0,0.2225033738191633,2,26,2,2020
2020-02-27,277.2300109863281,278.8599853515625,286.8500061035156,275.8699951171875,1373900.0,0.01647462598272862,0.0,0.5549932523616734,3,27,2,2020
2020-02-28,276.7099914550781,267.8099975585937,277.4599914550781,265.9800109863281,1647400.0,0.02219534656139075,0.0,0.5549932523616734,4,28,2,2020
2020-03-02,287.489990234375,279.6199951171875,287.489990234375,275.4700012207031,1081300.0,-0.012675510088962401,-1.0,0.2225033738191633,0,2,3,2020
2020-03-03,284.29998779296875,292.92999267578125,296.8500061035156,282.2200012207031,1916300.0,0.0022890217585504417,-1.0,0.2225033738191633,1,3,3,2020
2020-03-04,301.6099853515625,292.3900146484375,301.989990234375,289.9800109863281,1289500.0,-0.052841122876747124,-1.0,0.2225033738191633,2,4,3,2020
2020-03-05,288.25,291.0400085449219,295.94000244140625,286.0400085449219,1453900.0,-0.005731034182998398,-1.0,0.2225033738191633,3,5,3,2020
2020-03-06,288.1099853515625,284.4599914550781,288.239990234375,281.2900085449219,1148400.0,-0.002102472802058472,-1.0,0.2225033738191633,4,6,3,2020
2020-03-09,263.9100036621094,265.45001220703125,276.3699951171875,263.8599853515625,1759600.0,0.09336284953566015,1.0,0.2225033738191633,0,9,3,2020
2020-03-10,279.760009765625,277.989990234375,280.3500061035156,265.0,1699200.0,0.03484638942772395,0.0,0.5549932523616734,1,10,3,2020
2020-03-11,264.1400146484375,272.510009765625,274.3299865722656,260.5599975585937,1175900.0,0.1009679731083512,1.0,0.2225033738191633,2,11,3,2020
2020-03-12,240.75,245.4199981689453,254.8600006103516,237.5500030517578,2779800.0,0.2149369054858112,1.0,0.2225033738191633,3,12,3,2020
2020-03-13,256.95001220703125,257.0599975585937,257.8599853515625,233.83999633789065,2637200.0,0.14455701374771776,1.0,0.2225033738191633,4,13,3,2020
2020-03-16,229.3600006103516,220.6499938964844,248.2100067138672,209.6199951171875,1496800.0,0.2907933474600629,1.0,0.2225033738191633,0,16,3,2020
2020-03-17,238.33999633789065,231.5500030517578,239.97999572753903,225.0200042724609,1642500.0,0.24993644644668808,1.0,0.2225033738191633,1,17,3,2020
2020-03-18,196.9900054931641,213.3600006103516,226.2899932861328,191.25,3131900.0,0.5251773603824429,1.0,0.2225033738191633,2,18,3,2020
2020-03-19,214.02999877929688,205.8099975585937,219.2400054931641,200.58999633789065,1634600.0,0.414553900360938,1.0,0.2225033738191633,3,19,3,2020
2020-03-20,216.1000061035156,225.1499938964844,237.32000732421875,215.58999633789065,2316700.0,0.4112040864530746,1.0,0.2225033738191633,4,20,3,2020
2020-03-23,233.1499938964844,225.3300018310547,235.3000030517578,222.6699981689453,1731500.0,0.31667352245716307,1.0,0.2225033738191633,0,23,3,2020
2020-03-24,260.2099914550781,254.3300018310547,260.5299987792969,250.8000030517578,1427600.0,0.18566185195421764,1.0,0.2225033738191633,1,24,3,2020
2020-03-25,262.07000732421875,260.6700134277344,272.3399963378906,251.9499969482422,1211300.0,0.1831866227282943,1.0,0.2225033738191633,2,25,3,2020
2020-03-26,275.8999938964844,262.8900146484375,277.1400146484375,261.6099853515625,1018600.0,0.12893672685645444,1.0,0.2225033738191633,3,26,3,2020
2020-03-27,252.6199951171875,262.2099914550781,263.7099914550781,251.8099975585937,1518300.0,0.239868624094387,1.0,0.2225033738191633,4,27,3,2020
2020-03-30,268.0299987792969,263.57000732421875,270.1300048828125,260.69000244140625,1142400.0,0.17453044477935264,1.0,0.2225033738191633,0,30,3,2020
2020-03-31,261.6400146484375,268.1199951171875,268.5899963378906,259.0,881800.0,0.21038616497797313,1.0,0.2225033738191633,1,31,3,2020
2020-04-01,249.009994506836,253.1300048828125,257.67999267578125,247.3800048828125,715700.0,0.27987134618175763,1.0,0.2225033738191633,2,1,4,2020
2020-04-02,247.27999877929688,243.8699951171875,251.9600067138672,242.25,788600.0,0.2976885516032751,1.0,0.2225033738191633,3,2,4,2020
2020-04-03,244.6100006103516,246.0599975585937,248.0,242.47999572753903,571700.0,0.3211512881674515,1.0,0.2225033738191633,4,3,4,2020
2020-04-06,271.1300048828125,260.0,272.7799987792969,259.4200134277344,807600.0,0.19889539534252262,1.0,0.2225033738191633,0,6,4,2020
2020-04-07,272.5899963378906,280.4599914550781,281.2799987792969,271.0,768200.0,0.19892347139778885,1.0,0.2225033738191633,1,7,4,2020
2020-04-08,278.5799865722656,278.0299987792969,281.3399963378906,274.4100036621094,891700.0,0.17957580294145878,1.0,0.2225033738191633,2,8,4,2020
2020-04-09,276.8099975585937,282.2200012207031,285.1300048828125,275.1199951171875,728900.0,0.1925163708178117,1.0,0.2225033738191633,3,9,4,2020
2020-04-13,274.1000061035156,274.8500061035156,276.1499938964844,272.010009765625,789400.0,0.21044904267172992,1.0,0.2225033738191633,0,13,4,2020
2020-04-14,288.92999267578125,286.989990234375,294.760009765625,285.04998779296875,1700600.0,0.15328398197123494,1.0,0.2225033738191633,1,14,4,2020
2020-04-15,282.489990234375,276.9200134277344,284.5400085449219,275.04998779296875,1487600.0,0.1854214591355919,1.0,0.2225033738191633,2,15,4,2020
2020-04-16,292.3999938964844,289.8299865722656,292.54998779296875,286.1700134277344,1212000.0,0.14998240476186567,1.0,0.2225033738191633,3,16,4,2020
2020-04-17,295.6499938964844,301.25,301.42999267578125,293.6099853515625,899100.0,0.1423094695905025,1.0,0.2225033738191633,4,17,4,2020
2020-04-20,291.5799865722656,291.6499938964844,298.010009765625,291.44000244140625,510100.0,0.16306876870294526,1.0,0.2225033738191633,0,20,4,2020
2020-04-21,281.0899963378906,286.07000732421875,287.54998779296875,278.57000732421875,663700.0,0.21114073797658872,1.0,0.2225033738191633,1,21,4,2020
2020-04-22,294.9700012207031,290.0,295.4700012207031,288.2300109863281,596100.0,0.15860883202191434,1.0,0.2225033738191633,2,22,4,2020
2020-04-23,289.3999938964844,290.94000244140625,297.1600036621094,288.3099975585937,730500.0,0.18546106240293317,1.0,0.2225033738191633,3,23,4,2020
2020-04-24,291.8399963378906,289.8900146484375,292.4599914550781,285.9700012207031,464200.0,0.17932824765964073,1.0,0.2225033738191633,4,24,4,2020
2020-04-27,290.8999938964844,293.7900085449219,294.760009765625,290.2799987792969,689100.0,0.1868803448421231,1.0,0.2225033738191633,0,27,4,2020
2020-04-28,291.4200134277344,297.5899963378906,297.5899963378906,291.0899963378906,532000.0,0.18800153842305314,1.0,0.2225033738191633,1,28,4,2020
2020-04-29,303.7099914550781,296.29998779296875,304.760009765625,295.3500061035156,968000.0,0.14306563582817358,1.0,0.2225033738191633,2,29,4,2020
2020-04-30,288.42999267578125,301.3599853515625,301.5299987792969,287.0599975585937,846300.0,0.20792349039800126,1.0,0.2225033738191633,3,30,4,2020
2020-05-01,279.0599975585937,283.8599853515625,283.8599853515625,278.20001220703125,862800.0,0.25333860017045234,1.0,0.2225033738191633,4,1,5,2020
2020-05-04,283.17999267578125,279.6000061035156,283.2300109863281,275.9599914550781,1036900.0,0.2397078322613512,1.0,0.2225033738191633,0,4,5,2020
2020-05-05,288.3500061035156,284.3299865722656,293.0,284.3299865722656,821600.0,0.2215641518297675,1.0,0.2225033738191633,1,5,5,2020
2020-05-06,291.8999938964844,293.8900146484375,295.7799987792969,290.7900085449219,552400.0,0.21052355618756657,1.0,0.2225033738191633,2,6,5,2020
2020-05-07,299.5899963378906,297.94000244140625,300.1199951171875,294.54998779296875,570800.0,0.18257276453506144,1.0,0.2225033738191633,3,7,5,2020
2020-05-08,304.3999938964844,300.2200012207031,304.510009765625,299.44000244140625,680600.0,0.1673909183930409,1.0,0.2225033738191633,4,8,5,2020
2020-05-11,304.3900146484375,298.6000061035156,305.79998779296875,298.3500061035156,513600.0,0.1709319732204055,1.0,0.2225033738191633,0,11,5,2020
2020-05-12,296.6300048828125,305.3800048828125,305.8999938964844,296.239990234375,481700.0,0.20536806104279964,1.0,0.2225033738191633,1,12,5,2020
2020-05-13,294.2300109863281,298.489990234375,301.4700012207031,290.75,1142300.0,0.21954012205729578,1.0,0.2225033738191633,2,13,5,2020
2020-05-14,302.54998779296875,286.1700134277344,303.760009765625,283.3099975585937,1296800.0,0.18974279251108145,1.0,0.2225033738191633,3,14,5,2020
2020-05-15,292.5400085449219,292.75,296.2200012207031,290.1000061035156,957200.0,0.23472052217275302,1.0,0.2225033738191633,4,15,5,2020
2020-05-18,304.8900146484375,297.69000244140625,306.5599975585937,297.6600036621094,997000.0,0.18804988233406006,1.0,0.2225033738191633,0,18,5,2020
2020-05-19,306.25,303.82000732421875,311.989990234375,303.7300109863281,687400.0,0.1860329020635243,1.0,0.2225033738191633,1,19,5,2020
2020-05-20,325.6400146484375,318.239990234375,326.260009765625,317.54998779296875,1084900.0,0.11784713588782764,1.0,0.2225033738191633,2,20,5,2020
2020-05-21,318.989990234375,322.6000061035156,324.4599914550781,317.29998779296875,639200.0,0.14408833668593668,1.0,0.2225033738191633,3,21,5,2020
2020-05-22,319.3599853515625,315.9700012207031,319.5,314.32000732421875,365400.0,0.14592068326195573,1.0,0.2225033738191633,4,22,5,2020
2020-05-26,319.8599853515625,322.4599914550781,325.3800048828125,319.3800048828125,540400.0,0.1467991279115455,1.0,0.2225033738191633,1,26,5,2020
2020-05-27,318.5299987792969,318.989990234375,319.6000061035156,311.1099853515625,808100.0,0.15448619293184582,1.0,0.2225033738191633,2,27,5,2020
2020-05-28,319.9700012207031,321.260009765625,329.0799865722656,319.4100036621094,797900.0,0.1518575107857455,1.0,0.2225033738191633,3,28,5,2020
2020-05-29,329.510009765625,325.45001220703125,329.9800109863281,324.239990234375,649500.0,0.12114771447782112,1.0,0.2225033738191633,4,29,5,2020
2020-06-01,326.7300109863281,323.8800048828125,327.1600036621094,323.5,526100.0,0.1340147960104231,1.0,0.2225033738191633,0,1,6,2020
2020-06-02,334.7300109863281,331.69000244140625,335.0199890136719,328.7699890136719,717200.0,0.10878732632090657,1.0,0.2225033738191633,1,2,6,2020
2020-06-03,346.29998779296875,340.510009765625,347.4599914550781,338.8500061035156,693900.0,0.07266649553386491,1.0,0.2225033738191633,2,3,6,2020
2020-06-04,353.1099853515625,347.8500061035156,353.3900146484375,347.0,884600.0,0.05173214381548912,0.0,0.5549932523616734,3,4,6,2020
2020-06-05,357.2200012207031,359.0,364.1600036621094,356.1600036621094,899200.0,0.03972256954358783,0.0,0.5549932523616734,4,5,6,2020
2020-06-08,349.25,350.9700012207031,351.57000732421875,343.1099853515625,1001700.0,0.06378560287466652,1.0,0.2225033738191633,0,8,6,2020
2020-06-09,349.3299865722656,346.6199951171875,353.1400146484375,345.17999267578125,737200.0,0.06397142089317535,1.0,0.2225033738191633,1,9,6,2020
2020-06-10,347.9200134277344,351.010009765625,353.4200134277344,347.7099914550781,997900.0,0.06915509595433,1.0,0.2225033738191633,2,10,6,2020
2020-06-11,332.8900146484375,341.6000061035156,344.82000732421875,332.79998779296875,919300.0,0.11912793815194228,1.0,0.2225033738191633,3,11,6,2020
2020-06-12,343.07000732421875,346.260009765625,347.2699890136719,337.25,845000.0,0.08677262216369853,1.0,0.2225033738191633,4,12,6,2020
2020-06-15,350.010009765625,337.510009765625,350.010009765625,336.6300048828125,598200.0,0.06594830315809805,1.0,0.2225033738191633,0,15,6,2020
2020-06-16,352.04998779296875,351.25,355.0,347.0400085449219,863900.0,0.06038660480946847,1.0,0.2225033738191633,1,16,6,2020
2020-06-17,362.4100036621094,361.3800048828125,365.75,360.4100036621094,710400.0,0.030082694173556922,0.0,0.5549932523616734,2,17,6,2020
2020-06-18,358.8800048828125,359.5799865722656,361.7999877929688,356.5199890136719,494700.0,0.0404579267793971,0.0,0.5549932523616734,3,18,6,2020
2020-06-19,360.6700134277344,364.7300109863281,368.1400146484375,359.5899963378906,786900.0,0.035163474895300646,0.0,0.5549932523616734,4,19,6,2020
2020-06-22,364.2900085449219,362.3800048828125,364.9299926757813,359.82000732421875,554500.0,0.024705151947088947,0.0,0.5549932523616734,0,22,6,2020
2020-06-23,366.6400146484375,370.6099853515625,371.7999877929688,366.5499877929688,604100.0,0.017882664901865755,0.0,0.5549932523616734,1,23,6,2020
2020-06-24,361.5799865722656,365.5899963378906,367.55999755859375,359.5299987792969,613500.0,0.03252438067528531,0.0,0.5549932523616734,2,24,6,2020
2020-06-25,366.5499877929688,362.4700012207031,366.9299926757813,358.5799865722656,465100.0,0.018832473359323778,0.0,0.5549932523616734,3,25,6,2020
2020-06-26,361.760009765625,367.4299926757813,368.2000122070313,361.0,493000.0,0.03263713001149303,0.0,0.5549932523616734,4,26,6,2020
2020-06-29,364.80999755859375,362.9299926757813,365.1000061035156,358.1099853515625,612800.0,0.024718146390227954,0.0,0.5549932523616734,0,29,6,2020
2020-06-30,368.0299987792969,362.2200012207031,368.9100036621094,362.1900024414063,678600.0,0.015833693520205215,0.0,0.5549932523616734,1,30,6,2020
2020-07-01,367.5899963378906,368.0299987792969,370.1900024414063,365.2699890136719,516600.0,0.01764813119641177,0.0,0.5549932523616734,2,1,7,2020
2020-07-02,373.2200012207031,373.55999755859375,375.8800048828125,372.4100036621094,449400.0,0.0021707039918401803,-1.0,0.2225033738191633,3,2,7,2020
2020-07-06,385.4599914550781,386.2799987792969,389.489990234375,383.5,752900.0,-0.03003217982764331,-1.0,0.2225033738191633,0,6,7,2020
2020-07-07,382.0199890136719,385.3999938964844,388.6099853515625,381.8699951171875,410900.0,-0.021342658490465502,-1.0,0.2225033738191633,1,7,7,2020
2020-07-08,391.9299926757813,388.8299865722656,392.1499938964844,386.8900146484375,599300.0,-0.04620180045949064,-1.0,0.2225033738191633,2,8,7,2020
2020-07-09,394.7200012207031,395.4500122070313,395.6799926757813,386.1000061035156,644200.0,-0.05277772887050161,-1.0,0.2225033738191633,3,9,7,2020
2020-07-10,395.8500061035156,399.0799865722656,399.1900024414063,391.9500122070313,667200.0,-0.05512573157657698,-1.0,0.2225033738191633,4,10,7,2020
2020-07-13,388.6199951171875,397.8599853515625,402.8699951171875,387.8699951171875,1083600.0,-0.03718011055324451,-1.0,0.2225033738191633,0,13,7,2020
2020-07-14,396.8299865722656,386.6300048828125,397.5499877929688,385.4100036621094,880100.0,-0.05749157281392305,-1.0,0.2225033738191633,1,14,7,2020
2020-07-15,375.4299926757813,387.1700134277344,387.6900024414063,372.510009765625,1640300.0,-0.003304472999500566,-1.0,0.2225033738191633,2,15,7,2020
2020-07-16,385.2200012207031,374.1000061035156,393.8599853515625,372.8200073242188,2240900.0,-0.028631024357755365,-1.0,0.2225033738191633,3,16,7,2020
2020-07-17,383.5899963378906,385.4299926757813,387.0499877929688,380.1099853515625,1048700.0,-0.024449232104570496,-1.0,0.2225033738191633,4,17,7,2020
2020-07-20,391.4800109863281,383.9100036621094,392.4700012207031,382.0799865722656,972600.0,-0.04443900078833364,-1.0,0.2225033738191633,0,20,7,2020
2020-07-21,383.8200073242188,392.1400146484375,392.2900085449219,383.1600036621094,823700.0,-0.025697038673211044,-1.0,0.2225033738191633,1,21,7,2020
2020-07-22,392.6000061035156,392.6199951171875,394.5499877929688,389.75,710100.0,-0.04802792526774328,-1.0,0.2225033738191633,2,22,7,2020
2020-07-23,384.2300109863281,390.0499877929688,394.2099914550781,381.8900146484375,990800.0,-0.02795045937863957,-1.0,0.2225033738191633,3,23,7,2020
2020-07-24,367.6799926757813,371.010009765625,375.1600036621094,366.7699890136719,1628900.0,0.015749468733448357,0.0,0.5549932523616734,4,24,7,2020
2020-07-27,381.7799987792969,377.989990234375,383.7900085449219,376.260009765625,1080300.0,-0.022515345100727047,-1.0,0.2225033738191633,0,27,7,2020
2020-07-28,376.3599853515625,381.1099853515625,381.739990234375,376.1900024414063,502000.0,-0.008659869426941042,-1.0,0.2225033738191633,1,28,7,2020
2020-07-29,364.6199951171875,365.0,366.1600036621094,361.6900024414063,1446700.0,0.023117479278235323,0.0,0.5549932523616734,2,29,7,2020
2020-07-30,362.7300109863281,355.8500061035156,362.8200073242188,354.8599853515625,1010400.0,0.028551965540147464,0.0,0.5549932523616734,3,30,7,2020
2020-07-31,353.7200012207031,361.9500122070313,362.1600036621094,350.739990234375,954900.0,0.05553698745980454,0.0,0.5549932523616734,4,31,7,2020
