Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-01-18,0.1292469948530197,0.1316359937191009,0.1339460015296936,0.1291860044002533,382927.0,-0.24915669870466645,-1.0,0.44408486156058974,6,18,1,2026
2026-01-19,0.1262259930372238,0.1292469948530197,0.1293220072984695,0.1252579987049102,784209.0,-0.24256707277192344,-1.0,0.44408486156058974,0,19,1,2026
2026-01-20,0.1184919998049736,0.1262259930372238,0.1270619928836822,0.1181690022349357,562517.0,-0.20365262982609117,-1.0,0.44408486156058974,1,20,1,2026
2026-01-21,0.1180040016770362,0.1184919998049736,0.1237550005316734,0.1140139997005462,1008624.0,-0.21138764946510097,-1.0,0.44408486156058974,2,21,1,2026
2026-01-22,0.1170239970088005,0.1180040016770362,0.1206569969654083,0.1159859970211982,632958.0,-0.2143091034834468,-1.0,0.44408486156058974,3,22,1,2026
2026-01-23,0.1187729984521865,0.1170239970088005,0.119497999548912,0.1170210018754005,357694.0,-0.23424631222194306,-1.0,0.44408486156058974,4,23,1,2026
2026-01-24,0.1186169981956482,0.1187729984521865,0.120336003601551,0.1182340011000633,371252.0,-0.24269300554286763,-1.0,0.44408486156058974,5,24,1,2026
2026-01-25,0.1128999963402748,0.1186169981956482,0.1187980026006698,0.1121449992060661,549481.0,-0.21253502414147735,-1.0,0.44408486156058974,6,25,1,2026
2026-01-26,0.1150949969887733,0.1128999963402748,0.1162699982523918,0.1123749986290931,519405.0,-0.23741285275015173,-1.0,0.44408486156058974,0,26,1,2026
2026-01-27,0.1148779988288879,0.1150949969887733,0.1194410026073455,0.1138409972190857,880373.0,-0.24351139944912625,-1.0,0.44408486156058974,1,27,1,2026
2026-01-28,0.1171289980411529,0.1148779988288879,0.1200829967856407,0.1144139990210533,504435.0,-0.24997253362214103,-1.0,0.44408486156058974,2,28,1,2026
2026-01-29,0.110725000500679,0.1171320006251335,0.1171659976243972,0.1078500002622604,608077.0,-0.20471438624811109,-1.0,0.44408486156058974,3,29,1,2026
2026-01-30,0.1049399971961975,0.110725000500679,0.1109640002250671,0.1031849980354309,761635.0,-0.15977140662527314,-1.0,0.44408486156058974,4,30,1,2026
2026-01-31,0.0886010006070137,0.1049399971961975,0.1053439974784851,0.0849720016121864,1159523.0,0.015089340206691799,0.0,0.11183027687882055,5,31,1,2026
2026-02-01,0.0883990004658699,0.0886010006070137,0.0916410014033317,0.0883229970932006,632421.0,0.0315146295138157,0.0,0.11183027687882055,6,1,2,2026
2026-02-02,0.0927440002560615,0.0883990004658699,0.0961240008473396,0.0866039991378784,669791.0,-0.007516798700732909,0.0,0.11183027687882055,0,2,2,2026
2026-02-03,0.088639996945858,0.0927440002560615,0.0927459970116615,0.0843620002269744,793510.0,0.057560261539108204,0.0,0.11183027687882055,1,3,2,2026
2026-02-04,0.0868560001254081,0.088639996945858,0.0910250023007392,0.0853990018367767,482935.0,0.10660808407208544,0.0,0.11183027687882055,2,4,2,2026
2026-02-05,0.0700810030102729,0.0868560001254081,0.0881820023059845,0.0692540034651756,1009754.0,0.41380829899552185,1.0,0.44408486156058974,3,5,2,2026
2026-02-06,0.0794870033860206,0.0700810030102729,0.0794960036873817,0.0671200007200241,861678.0,0.27815082974107164,1.0,0.44408486156058974,4,6,2,2026
2026-02-07,0.0765599980950355,0.0794870033860206,0.0795010030269622,0.0753509998321533,498254.0,0.3565439251626977,1.0,0.44408486156058974,5,7,2,2026
2026-02-08,0.0779770016670227,0.0765599980950355,0.0817769989371299,0.0761419981718063,337772.0,0.36006370695302364,1.0,0.44408486156058974,6,8,2,2026
2026-02-09,0.0871239975094795,0.0779770016670227,0.0908450037240982,0.0755589976906776,1573009.0,0.23923536148091087,1.0,0.44408486156058974,0,9,2,2026
2026-02-10,0.0851669982075691,0.0871239975094795,0.0914729982614517,0.0832069963216781,1905783.0,0.28653565607494447,1.0,0.44408486156058974,1,10,2,2026
2026-02-11,0.0783199965953826,0.0851669982075691,0.0880609974265098,0.0783199965953826,1934356.0,0.42010591655142177,1.0,0.44408486156058974,2,11,2,2026
2026-02-12,0.0774929970502853,0.0783199965953826,0.0813760012388229,0.076505996286869,561135.0,0.45577827516458547,1.0,0.44408486156058974,3,12,2,2026
2026-02-13,0.0816230028867721,0.0774929970502853,0.0845189988613128,0.0770509988069534,497073.0,0.39896754184071814,1.0,0.44408486156058974,4,13,2,2026
2026-02-14,0.0882819965481758,0.0816230028867721,0.0890040025115013,0.0816190019249916,409806.0,0.3061303357477636,1.0,0.44408486156058974,5,14,2,2026
2026-02-15,0.0851939991116523,0.0882819965481758,0.0904780030250549,0.0846849977970123,839632.0,0.39474330062829494,1.0,0.44408486156058974,6,15,2,2026
2026-02-16,0.0889320001006126,0.0851939991116523,0.0905980020761489,0.0851939991116523,1264726.0,0.36368624828914775,1.0,0.44408486156058974,0,16,2,2026
2026-02-17,0.0845670029520988,0.0889320001006126,0.0892549976706504,0.0834729969501495,366388.0,0.4575200704235805,1.0,0.44408486156058974,1,17,2,2026
2026-02-18,0.0823310017585754,0.0845670029520988,0.0860230028629303,0.0815989971160888,881359.0,0.5224759041836734,1.0,0.44408486156058974,2,18,2,2026
2026-02-19,0.080264002084732,0.0823310017585754,0.0829610005021095,0.0775830000638961,969533.0,0.5933969305755649,1.0,0.44408486156058974,3,19,2,2026
2026-02-20,0.0846970006823539,0.0802619978785514,0.0855309963226318,0.079755000770092,887942.0,0.5327652742151762,1.0,0.44408486156058974,4,20,2,2026
2026-02-21,0.0899519994854927,0.0846740007400512,0.0906189978122711,0.0837789997458458,2906417.0,0.45961832665504526,1.0,0.44408486156058974,5,21,2,2026
2026-02-22,0.0860970020294189,0.0899519994854927,0.0964810028672218,0.0860510021448135,2397962.0,0.5432148602520935,1.0,0.44408486156058974,6,22,2,2026
2026-02-23,0.0860840007662773,0.0860970020294189,0.0888630002737045,0.0782879963517189,3392645.0,0.5622335131131532,1.0,0.44408486156058974,0,23,2,2026
2026-02-24,0.0821850001811981,0.0860730037093162,0.0861100032925605,0.080605998635292,2098967.0,0.6617433790550319,1.0,0.44408486156058974,1,24,2,2026
2026-02-25,0.0897620022296905,0.0821850001811981,0.0920310020446777,0.0820429995656013,1609365.0,0.5437874104230954,1.0,0.44408486156058974,2,25,2,2026
2026-02-26,0.144565001130104,0.089767999947071,0.2696970105171203,0.0875359997153282,129172194.0,-0.04190502884245482,0.0,0.11183027687882055,3,26,2,2026
2026-02-27,0.1167579963803291,0.1443089991807937,0.14580799639225,0.115677997469902,17063998.0,0.19693404900686734,1.0,0.44408486156058974,4,27,2,2026
2026-02-28,0.1082919985055923,0.1167439967393875,0.1167439967393875,0.099542997777462,7011870.0,0.30749782505119966,1.0,0.44408486156058974,5,28,2,2026
2026-03-01,0.1397670060396194,0.1082919985055923,0.1630190014839172,0.1056199967861175,71764376.0,0.019914385410208436,0.0,0.11183027687882055,6,1,3,2026
2026-03-02,0.124559998512268,0.1397670060396194,0.1618430018424987,0.1206720024347305,36608917.0,0.15565329908439055,0.0,0.11183027687882055,0,2,3,2026
2026-03-03,0.1177420020103454,0.124559998512268,0.1251419931650161,0.1137330010533332,7044500.0,0.2333418511053651,1.0,0.44408486156058974,1,3,3,2026
2026-03-04,0.1378030031919479,0.1177420020103454,0.1631440073251724,0.1177090033888816,53048289.0,0.05627371618743497,0.0,0.11183027687882055,2,4,3,2026
2026-03-05,0.1556849926710128,0.1378030031919479,0.1709319949150085,0.137705996632576,43262214.0,-0.06292962691619339,0.0,0.11183027687882055,3,5,3,2026
2026-03-06,0.1560820043087005,0.1557050049304962,0.1704770028591156,0.1375859975814819,23080735.0,-0.0644241570454609,0.0,0.11183027687882055,4,6,3,2026
2026-03-07,0.15242999792099,0.1560900062322616,0.1606959998607635,0.1441719979047775,11948603.0,-0.04061511777967363,0.0,0.11183027687882055,5,7,3,2026
2026-03-08,0.1421180069446563,0.15242999792099,0.1537690013647079,0.1413580030202865,4454517.0,0.034092558844753616,0.0,0.11183027687882055,6,8,3,2026
2026-03-09,0.1416810005903244,0.1421180069446563,0.1500730067491531,0.1338919997215271,8036754.0,0.04589061163660841,0.0,0.11183027687882055,0,9,3,2026
2026-03-10,0.1426140069961547,0.1416810005903244,0.1449239999055862,0.1373859941959381,4923244.0,0.04801864430146443,0.0,0.11183027687882055,1,10,3,2026
2026-03-11,0.1316609978675842,0.1426140069961547,0.1426910012960434,0.1277939975261688,4133475.0,0.1536807517908116,0.0,0.11183027687882055,2,11,3,2026
2026-03-12,0.126237004995346,0.131641998887062,0.1321160048246383,0.1218810006976127,2679811.0,0.22417489826623546,1.0,0.44408486156058974,3,12,3,2026
2026-03-13,0.123600997030735,0.1262249946594238,0.126242995262146,0.1207799986004829,2314147.0,0.2744423502933381,1.0,0.44408486156058974,4,13,3,2026
2026-03-14,0.1215069964528083,0.123600997030735,0.1236390024423599,0.1186190024018287,1572188.0,0.31528711458043734,1.0,0.44408486156058974,5,14,3,2026
2026-03-15,0.1207579970359802,0.1215069964528083,0.1234960034489631,0.1164510026574134,1795259.0,0.3486803009052719,1.0,0.44408486156058974,6,15,3,2026
2026-03-16,0.18715700507164,0.1207259967923164,0.2533780038356781,0.1183080002665519,276116463.0,-0.1272796624689283,0.0,0.11183027687882055,0,16,3,2026
2026-03-17,0.1600279957056045,0.18715700507164,0.1872400045394897,0.1545750051736831,122536969.0,0.029737068161589452,0.0,0.11183027687882055,1,17,3,2026
2026-03-18,0.1420670002698898,0.1600320041179657,0.1625750064849853,0.1362009942531585,48189670.0,0.1829530166217699,0.0,0.11183027687882055,2,18,3,2026
2026-03-19,0.1429080069065094,0.1420670002698898,0.1577980071306228,0.1379310041666031,41097559.0,0.1953699101197616,1.0,0.44408486156058974,3,19,3,2026
2026-03-20,0.1540820002555847,0.1429080069065094,0.1621489971876144,0.1424899995326995,46500718.0,0.13188835110963504,0.0,0.11183027687882055,4,20,3,2026
2026-03-21,0.1406150013208389,0.1539990007877349,0.155020996928215,0.1402499973773956,17289011.0,0.2708623480903928,1.0,0.44408486156058974,5,21,3,2026
2026-03-22,0.1327259987592697,0.1406459957361221,0.1412490010261535,0.1294659972190857,17551251.0,0.3793605024627434,1.0,0.44408486156058974,6,22,3,2026
2026-03-23,0.131643995642662,0.1327259987592697,0.1369609981775283,0.1270159929990768,14936956.0,0.4215195821453338,1.0,0.44408486156058974,0,23,3,2026
2026-03-24,0.13298100233078,0.131643995642662,0.1357990056276321,0.1276600062847137,19189910.0,0.43634854697134473,1.0,0.44408486156058974,1,24,3,2026
2026-03-25,0.1427100002765655,0.13298100233078,0.1559710055589676,0.1302309930324554,55862613.0,0.3620863633292378,1.0,0.44408486156058974,2,25,3,2026
2026-03-26,0.1478510051965713,0.1427100002765655,0.1481969952583313,0.1350840032100677,40695361.0,0.3357659943936374,1.0,0.44408486156058974,3,26,3,2026
2026-03-27,0.1426379978656768,0.1478579938411712,0.1545030027627945,0.1404809951782226,135537385.0,0.4011628901814012,1.0,0.44408486156058974,4,27,3,2026
2026-03-28,0.1528519988059997,0.1426379978656768,0.178408995270729,0.1426379978656768,66796545.0,0.32264319332302266,1.0,0.44408486156058974,5,28,3,2026
2026-03-29,0.161650002002716,0.1528519988059997,0.1728930026292801,0.1484359949827194,43766703.0,0.25983232186347605,1.0,0.44408486156058974,6,29,3,2026
2026-03-30,0.1675730049610138,0.161650002002716,0.1790069937705993,0.1589909940958023,35868976.0,0.22421866734819174,1.0,0.44408486156058974,0,30,3,2026
2026-03-31,0.1650959998369217,0.1675789952278137,0.1789630055427551,0.160984992980957,30506448.0,0.2505580928043423,1.0,0.44408486156058974,1,31,3,2026
2026-04-01,0.1545130014419555,0.1650059968233108,0.1662410050630569,0.154010996222496,17492191.0,0.3466577989743147,1.0,0.44408486156058974,2,1,4,2026
2026-04-02,0.147707998752594,0.1545130014419555,0.156017005443573,0.1429039984941482,10326996.0,0.4217083178756897,1.0,0.44408486156058974,3,2,4,2026
2026-04-03,0.1652580052614212,0.147707998752594,0.1766909956932068,0.1474400013685226,57562059.0,0.2799496849108581,1.0,0.44408486156058974,4,3,4,2026
2026-04-04,0.1601060032844543,0.16525299847126,0.168953999876976,0.1576849967241287,16794331.0,0.3312288135217894,1.0,0.44408486156058974,5,4,4,2026
2026-04-05,0.1585920006036758,0.1599819958209991,0.1617249995470047,0.1502140015363693,9045140.0,0.3562559575535051,1.0,0.44408486156058974,6,5,4,2026
2026-04-06,0.1631180047988891,0.1585920006036758,0.1713979989290237,0.1577470004558563,31276378.0,0.3343437088577226,1.0,0.44408486156058974,0,6,4,2026
2026-04-07,0.1770509928464889,0.1631180047988891,0.189518004655838,0.1630309969186782,56104144.0,0.24812786212054322,1.0,0.44408486156058974,1,7,4,2026
2026-04-08,0.1797139942646026,0.1770499944686889,0.1897089928388595,0.173115998506546,26652194.0,0.25087202874675174,1.0,0.44408486156058974,2,8,4,2026
2026-04-09,0.2022069990634918,0.179734006524086,0.2051929980516433,0.1741890013217926,29571331.0,0.1273413558359456,0.0,0.11183027687882055,3,9,4,2026
2026-04-10,0.2028380036354065,0.2022069990634918,0.2528029978275299,0.1979179978370666,130118959.0,0.14056842482184842,0.0,0.11183027687882055,4,10,4,2026
2026-04-11,0.2101999968290329,0.2028380036354065,0.2102340012788772,0.1923470050096511,26779494.0,0.11668183847458301,0.0,0.11183027687882055,5,11,4,2026
2026-04-12,0.1880400031805038,0.2101999968290329,0.213017001748085,0.1878979951143264,23965476.0,0.26904380875352585,1.0,0.44408486156058974,6,12,4,2026
2026-04-13,0.2091310024261474,0.1880089938640594,0.2098170071840286,0.185819000005722,20930124.0,0.15322287930262019,0.0,0.11183027687882055,0,13,4,2026
2026-04-14,0.2008389979600906,0.2091310024261474,0.2125989943742752,0.1987179964780807,18351691.0,0.21291494839846348,1.0,0.44408486156058974,1,14,4,2026
2026-04-15,0.2021079957485199,0.2008389979600906,0.2085469961166381,0.1987060010433197,11849416.0,0.21902581639148905,1.0,0.44408486156058974,2,15,4,2026
2026-04-16,0.2369499951601028,0.2021079957485199,0.2410539984703064,0.2012609988451004,52821341.0,0.044757326923043475,0.0,0.11183027687882055,3,16,4,2026
2026-04-17,0.2232190072536468,0.2370519936084747,0.2444909960031509,0.2140800058841705,26593321.0,0.1145245807088392,0.0,0.11183027687882055,4,17,4,2026
2026-04-18,0.2577770054340362,0.2232190072536468,0.2599889934062958,0.2190999984741211,47405581.0,-0.034689717499674956,0.0,0.11183027687882055,5,18,4,2026
2026-04-19,0.2652769982814789,0.2577820122241974,0.2782689929008484,0.2349520027637481,92639953.0,-0.058395945931481626,0.0,0.11183027687882055,6,19,4,2026
2026-04-20,0.2595919966697693,0.265267014503479,0.2979519963264465,0.2560819983482361,67027528.0,-0.036259935822399454,0.0,0.11183027687882055,0,20,4,2026
2026-04-21,0.2493119984865188,0.2595919966697693,0.263819009065628,0.2340160012245178,35812807.0,0.011233682138761348,0.0,0.11183027687882055,1,21,4,2026
2026-04-22,0.2452850043773651,0.2493119984865188,0.2593739926815033,0.2420459985733032,26122673.0,0.03720062031936253,0.0,0.11183027687882055,2,22,4,2026
2026-04-23,0.2406219989061355,0.2452850043773651,0.2495110034942627,0.2362450063228607,18650888.0,0.06193675804357935,0.0,0.11183027687882055,3,23,4,2026
2026-04-24,0.2380699962377548,0.2406129986047744,0.2548890113830566,0.2367690056562423,21961636.0,0.07991928664720603,0.0,0.11183027687882055,4,24,4,2026
2026-04-25,0.211215004324913,0.2380699962377548,0.2381709963083267,0.2082230001688003,19438826.0,0.22961794565754395,1.0,0.44408486156058974,5,25,4,2026
2026-04-26,0.2198300063610077,0.211215004324913,0.2234140038490295,0.2039400041103363,14043289.0,0.19284177227406532,1.0,0.44408486156058974,6,26,4,2026
2026-04-27,0.2046640068292617,0.2198300063610077,0.2248159945011139,0.1962669938802719,20502132.0,0.2961506192661552,1.0,0.44408486156058974,0,27,4,2026
2026-04-28,0.2109020054340362,0.2046640068292617,0.2145089954137802,0.2001959979534149,11428374.0,0.27109335534399165,1.0,0.44408486156058974,1,28,4,2026
2026-04-29,0.2032639980316162,0.2109020054340362,0.2143869996070861,0.2011409997940063,11543414.0,0.332305408344668,1.0,0.44408486156058974,2,29,4,2026
2026-04-30,0.2013189941644668,0.2032639980316162,0.2097859978675842,0.1974070072174072,9922976.0,0.35564799079657267,1.0,0.44408486156058974,3,30,4,2026
2026-05-01,0.2034330070018768,0.2013189941644668,0.2127259969711303,0.1990610063076019,9425860.0,0.35351700441790973,1.0,0.44408486156058974,4,1,5,2026
2026-05-02,0.2094610035419464,0.2034330070018768,0.213236004114151,0.2023340016603469,8116942.0,0.324053057961038,1.0,0.44408486156058974,5,2,5,2026
2026-05-03,0.2069640010595321,0.2094610035419464,0.211326003074646,0.2028769999742508,7471672.0,0.3473115996724513,1.0,0.44408486156058974,6,3,5,2026
2026-05-04,0.2152470052242279,0.2069640010595321,0.2259240001440048,0.204816997051239,18558725.0,0.30064799402788894,1.0,0.44408486156058974,0,4,5,2026
2026-05-05,0.2374780029058456,0.2152590006589889,0.2644029855728149,0.2128230035305023,69671239.0,0.1822217273965409,0.0,0.11183027687882055,1,5,5,2026
2026-05-06,0.2735280096530914,0.2374780029058456,0.2868390083312988,0.2286009937524795,53465746.0,0.020590931539625868,0.0,0.11183027687882055,2,6,5,2026
2026-05-07,0.2904050052165985,0.2735399901866913,0.3096170127391815,0.256520003080368,86868783.0,-0.05022820858187423,0.0,0.11183027687882055,3,7,5,2026
2026-05-08,0.2937630116939544,0.2904050052165985,0.3016630113124847,0.2750209867954254,43428870.0,-0.07322737979557767,0.0,0.11183027687882055,4,8,5,2026
2026-05-09,0.301272988319397,0.2937630116939544,0.3481769859790802,0.2878620028495788,90302403.0,-0.10750104662170118,0.0,0.11183027687882055,5,9,5,2026
2026-05-10,0.3081009984016418,0.3012680113315582,0.3298099935054779,0.2886460125446319,49226336.0,-0.1392182282019227,0.0,0.11183027687882055,6,10,5,2026
2026-05-11,0.3012700080871582,0.3080880045890808,0.3181839883327484,0.2959400117397308,32648784.0,-0.13185482936762707,0.0,0.11183027687882055,0,11,5,2026
2026-05-12,0.2828969955444336,0.3012700080871582,0.3013330101966858,0.2754899859428406,27163220.0,-0.08585760436376234,0.0,0.11183027687882055,1,12,5,2026
2026-05-13,0.2711920142173767,0.2828969955444336,0.307328999042511,0.2691519856452942,31772006.0,-0.05327469025995225,0.0,0.11183027687882055,2,13,5,2026
2026-05-14,0.2825610041618347,0.2711920142173767,0.2952429950237274,0.2679750025272369,21371785.0,-0.10036455328247844,0.0,0.11183027687882055,3,14,5,2026
2026-05-15,0.2711809873580932,0.2825669944286346,0.2891860008239746,0.2634490132331848,17417600.0,-0.07025587455916951,0.0,0.11183027687882055,4,15,5,2026
2026-05-16,0.2588259875774383,0.2711809873580932,0.2745350003242492,0.2498459964990615,15830122.0,-0.03129444629815637,0.0,0.11183027687882055,5,16,5,2026
2026-05-17,0.2592769861221313,0.2588259875774383,0.2676419913768768,0.2516419887542724,15596756.0,-0.03870545868211085,0.0,0.11183027687882055,6,17,5,2026
2026-05-18,0.2928589880466461,0.2592410147190094,0.3001460134983063,0.2538889944553375,48424140.0,-0.15669111653675286,0.0,0.11183027687882055,0,18,5,2026
