Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-13,0.0735620036721229,0.0692759975790977,0.074483998119831,0.068132996559143,55443607.0,-0.12484587604387666,0.0,0.06558328496807893,0,13,10,2025
2025-10-14,0.0701360031962394,0.0735620036721229,0.0736770033836364,0.0655499994754791,48431060.0,-0.08901411315254384,0.0,0.06558328496807893,1,14,10,2025
2025-10-15,0.0663219988346099,0.0701360031962394,0.07099299877882,0.0653429999947547,38216536.0,-0.03634470000796929,0.0,0.06558328496807893,2,15,10,2025
2025-10-16,0.0637940019369125,0.0663219988346099,0.0676909983158111,0.0633459985256195,34622073.0,0.0037407066290474733,0.0,0.06558328496807893,3,16,10,2025
2025-10-17,0.0619870014488697,0.0637940019369125,0.0651319995522499,0.0598049983382225,40717836.0,0.03369619205164542,0.0,0.06558328496807893,4,17,10,2025
2025-10-18,0.0625289976596832,0.0619870014488697,0.0637850016355514,0.0616559982299804,21387000.0,0.026206060606060465,0.0,0.06558328496807893,5,18,10,2025
2025-10-19,0.0640290006995201,0.0625289976596832,0.065200999379158,0.0618680007755756,28430801.0,-0.0022674520803239225,0.0,0.06558328496807893,6,19,10,2025
2025-10-20,0.0657799988985061,0.0640299990773201,0.0672089979052543,0.0628739967942237,28607056.0,-0.034872425666200774,0.0,0.06558328496807893,0,20,10,2025
2025-10-21,0.0634410008788108,0.0657930001616478,0.0683619976043701,0.062948003411293,36763934.0,0.0017668318739026765,0.0,0.06558328496807893,1,21,10,2025
2025-10-22,0.0616980008780956,0.0634410008788108,0.0638630017638206,0.0602990016341209,36235468.0,0.03530096163962351,0.0,0.06558328496807893,2,22,10,2025
2025-10-23,0.0634709969162941,0.0616980008780956,0.0643339976668357,0.061319001019001,26292378.0,-0.003361544541702283,0.0,0.06558328496807893,3,23,10,2025
2025-10-24,0.0649719983339309,0.0634709969162941,0.065600998699665,0.0633729994297027,23449338.0,-0.04067063942294298,0.0,0.06558328496807893,4,24,10,2025
2025-10-25,0.064799003303051,0.0649719983339309,0.0655049979686737,0.0634460002183914,17458041.0,-0.049814231737213006,0.0,0.06558328496807893,5,25,10,2025
2025-10-26,0.0665270015597343,0.064799003303051,0.0670469999313354,0.0640249997377395,21496943.0,-0.08860656399233335,0.0,0.06558328496807893,6,26,10,2025
2025-10-27,0.0651260018348693,0.0665270015597343,0.0673869997262954,0.064580000936985,26337655.0,-0.06263805267559192,0.0,0.06558328496807893,0,27,10,2025
2025-10-28,0.0624609999358654,0.0651260018348693,0.065589003264904,0.0620010010898113,28521611.0,-0.01668532580372599,0.0,0.06558328496807893,1,28,10,2025
2025-10-29,0.0635399967432022,0.0624609999358654,0.0660960003733635,0.062314998358488,30364227.0,-0.029225637818618148,0.0,0.06558328496807893,2,29,10,2025
2025-10-30,0.0609069988131523,0.0635399967432022,0.0642139986157417,0.0589170008897781,36502013.0,0.024429213377711808,0.0,0.06558328496807893,3,30,10,2025
2025-10-31,0.061404999345541,0.0609069988131523,0.0627370029687881,0.0605709999799728,23991201.0,0.019234445238275413,0.0,0.06558328496807893,4,31,10,2025
2025-11-01,0.0641779974102974,0.061404999345541,0.0646549984812736,0.0608949996531009,23853927.0,-0.026641775391199284,0.0,0.06558328496807893,5,1,11,2025
2025-11-02,0.0652500018477439,0.0641779974102974,0.065261997282505,0.0626339986920356,23698355.0,-0.04902406635560019,0.0,0.06558328496807893,6,2,11,2025
2025-11-03,0.0566690005362033,0.0652500018477439,0.0652500018477439,0.0551950000226497,41769746.0,0.09467415846274592,0.0,0.06558328496807893,0,3,11,2025
2025-11-04,0.0547630004584789,0.0566690005362033,0.0574400015175342,0.051876001060009,45846142.0,0.1365238151934995,1.0,0.4672083575159605,1,4,11,2025
2025-11-05,0.0564559996128082,0.0547630004584789,0.0571630001068115,0.0523540005087852,27037900.0,0.10173329393705342,0.0,0.06558328496807893,2,5,11,2025
2025-11-06,0.0562000013887882,0.0564559996128082,0.0564559996128082,0.0537380017340183,27189104.0,0.10499835299629078,0.0,0.06558328496807893,3,6,11,2025
2025-11-07,0.0696839988231659,0.0562000013887882,0.0759039968252182,0.0561919994652271,111330038.0,-0.12648917525266237,0.0,0.06558328496807893,4,7,11,2025
2025-11-08,0.0665550008416175,0.0696839988231659,0.0717160031199455,0.0649150013923645,49088891.0,-0.10168077984503174,0.0,0.06558328496807893,5,8,11,2025
2025-11-09,0.0664459988474845,0.0665550008416175,0.0668549984693527,0.0631230026483535,29870593.0,-0.11841876590670354,0.0,0.06558328496807893,6,9,11,2025
2025-11-10,0.0687379986047744,0.0664459988474845,0.0704749971628189,0.0661640018224716,42061463.0,-0.17370963812205364,-1.0,0.4672083575159605,0,10,11,2025
2025-11-11,0.0635079964995384,0.0687379986047744,0.0697579979896545,0.0634320005774498,29521163.0,-0.12680715821373675,0.0,0.06558328496807893,1,11,11,2025
2025-11-12,0.0628810003399849,0.0635079964995384,0.0671939998865127,0.0622910000383853,26637325.0,-0.1379199630062075,-1.0,0.4672083575159605,2,12,11,2025
2025-11-13,0.0606629997491836,0.0628810003399849,0.0646810010075569,0.0591779984533786,33946709.0,-0.12052275755882338,0.0,0.06558328496807893,3,13,11,2025
2025-11-14,0.0564810000360012,0.0606629997491836,0.0610180012881755,0.0560499988496303,34578125.0,-0.06247796265197643,0.0,0.06558328496807893,4,14,11,2025
2025-11-15,0.057022001594305,0.0564810000360012,0.058908998966217,0.0563649982213974,23403689.0,-0.07948768359998032,0.0,0.06558328496807893,5,15,11,2025
2025-11-16,0.0560160018503665,0.0570069998502731,0.0578580014407634,0.0543899983167648,26465028.0,-0.06933411701691274,0.0,0.06558328496807893,6,16,11,2025
2025-11-17,0.0551160015165805,0.0560149997472763,0.0577969998121261,0.0541310012340545,31254933.0,-0.060629178432727235,0.0,0.06558328496807893,0,17,11,2025
2025-11-18,0.0561410002410411,0.0551179982721805,0.057498998939991,0.0546160005033016,31682793.0,-0.08715070106435191,0.0,0.06558328496807893,1,18,11,2025
2025-11-19,0.0546520017087459,0.0561410002410411,0.0562280006706714,0.0520359985530376,29868867.0,-0.07090985744245455,0.0,0.06558328496807893,2,19,11,2025
2025-11-20,0.0531350001692771,0.0546520017087459,0.0586099997162818,0.0527409985661506,38469983.0,-0.05602368511755973,0.0,0.06558328496807893,3,20,11,2025
2025-11-21,0.0491579994559288,0.0531350001692771,0.0540850013494491,0.0480559989809989,42826239.0,0.020418399174664772,0.0,0.06558328496807893,4,21,11,2025
2025-11-22,0.0487370006740093,0.0491579994559288,0.0493139997124671,0.0474620014429092,24639200.0,0.031391105208445506,0.0,0.06558328496807893,5,22,11,2025
2025-11-23,0.0491719990968704,0.0487370006740093,0.0503429993987083,0.0485239997506141,21836675.0,0.01985056082117852,0.0,0.06558328496807893,6,23,11,2025
2025-11-24,0.0512389987707138,0.0491719990968704,0.0522270016372203,0.0489009991288185,26824897.0,-0.0313486091991014,0.0,0.06558328496807893,0,24,11,2025
2025-11-25,0.0520859993994236,0.0512389987707138,0.0523589998483657,0.0498729981482028,27576489.0,-0.056787189260291186,0.0,0.06558328496807893,1,25,11,2025
2025-11-26,0.0519319996237754,0.0520859993994236,0.052251998335123,0.0499060004949569,26234625.0,-0.06592011349101995,0.0,0.06558328496807893,2,26,11,2025
2025-11-27,0.0520859993994236,0.0519319996237754,0.0529530011117458,0.0512979999184608,22457359.0,-0.07949090364484133,0.0,0.06558328496807893,3,27,11,2025
2025-11-28,0.051180001348257,0.0520859993994236,0.0526299998164176,0.0506259985268116,23347946.0,-0.07006468345948157,0.0,0.06558328496807893,4,28,11,2025
2025-11-29,0.0503540001809597,0.051180001348257,0.0513929985463619,0.0500090010464191,18143821.0,-0.06314566582866883,0.0,0.06558328496807893,5,29,11,2025
2025-11-30,0.0494639985263347,0.0503530018031597,0.0507239997386932,0.0494609996676445,19231342.0,-0.055588613090327435,0.0,0.06558328496807893,6,30,11,2025
2025-12-01,0.0463320016860961,0.0494639985263347,0.0494639985263347,0.0451369993388652,37221759.0,-0.0024507364562375415,0.0,0.06558328496807893,0,1,12,2025
2025-12-02,0.0491969995200634,0.0463320016860961,0.0506939999759197,0.0458789989352226,28165831.0,-0.07370183286030302,0.0,0.06558328496807893,1,2,12,2025
2025-12-03,0.0498940013349056,0.0491969995200634,0.0503170005977153,0.0489410012960433,27988227.0,-0.10458539406509702,0.0,0.06558328496807893,2,3,12,2025
2025-12-04,0.0478649996221065,0.0498940013349056,0.0500440001487731,0.047334000468254,25213880.0,-0.08523974263102128,0.0,0.06558328496807893,3,4,12,2025
2025-12-05,0.0455700010061264,0.0478649996221065,0.0484010018408298,0.0447320006787776,27010596.0,-0.05277598516822241,0.0,0.06558328496807893,4,5,12,2025
2025-12-06,0.0465359985828399,0.0455700010061264,0.0469130016863346,0.0451750010251998,18627316.0,-0.0904929743923324,0.0,0.06558328496807893,5,6,12,2025
2025-12-07,0.0451169982552528,0.0465390011668205,0.0468290001153945,0.0445839986205101,21244255.0,-0.08083021612009596,0.0,0.06558328496807893,6,7,12,2025
2025-12-08,0.0458929985761642,0.0451169982552528,0.0471160002052784,0.0450300015509128,20327776.0,-0.11297818764731708,0.0,0.06558328496807893,0,8,12,2025
2025-12-09,0.0473130010068416,0.0458929985761642,0.0484169982373714,0.0450819991528987,24921696.0,-0.1579193344747689,-1.0,0.4672083575159605,1,9,12,2025
2025-12-10,0.0457369983196258,0.0473130010068416,0.0479359999299049,0.0453939996659755,27355978.0,-0.14704821452445876,-1.0,0.4672083575159605,2,10,12,2025
2025-12-11,0.044404000043869,0.0457330010831356,0.0457380004227161,0.0427579991519451,30777029.0,-0.134963277620906,-1.0,0.4672083575159605,3,11,12,2025
2025-12-12,0.0408769994974136,0.044404000043869,0.0449060015380382,0.0404429994523525,34360687.0,-0.07000824581721662,0.0,0.06558328496807893,4,12,12,2025
2025-12-13,0.0420759990811347,0.0408769994974136,0.0422669984400272,0.0405940003693103,17608072.0,-0.1082240657093962,0.0,0.06558328496807893,5,13,12,2025
2025-12-14,0.0400459989905357,0.0420759990811347,0.0420930013060569,0.0398229993879795,17550765.0,-0.07365845747881258,0.0,0.06558328496807893,6,14,12,2025
2025-12-15,0.0380659997463226,0.0400459989905357,0.0410999990999698,0.0373709984123706,24172956.0,-0.02969722556679816,0.0,0.06558328496807893,0,15,12,2025
2025-12-16,0.0387500002980232,0.0380659997463226,0.0391080006957054,0.0376890003681182,18806627.0,-0.04811731739177756,0.0,0.06558328496807893,1,16,12,2025
2025-12-17,0.0372940003871917,0.0387500002980232,0.0399199984967708,0.0368999987840652,21116267.0,-0.009665237310198667,0.0,0.06558328496807893,2,17,12,2025
2025-12-18,0.0357160009443759,0.0372940003871917,0.0380910001695156,0.0351939983665943,24820186.0,0.03340235323577014,0.0,0.06558328496807893,3,18,12,2025
2025-12-19,0.0375100001692771,0.0357160009443759,0.038111999630928,0.0351519994437694,20040966.0,-0.022379504632184632,0.0,0.06558328496807893,4,19,12,2025
2025-12-20,0.0377789996564388,0.0375100001692771,0.0381910018622875,0.0372529998421669,13072208.0,-0.040313409213787746,0.0,0.06558328496807893,5,20,12,2025
2025-12-21,0.0366079993546009,0.0377789996564388,0.0377990007400512,0.0357449986040592,14826942.0,-0.01117738826605969,0.0,0.06558328496807893,6,21,12,2025
2025-12-22,0.0377999991178512,0.0366079993546009,0.039096001535654,0.0358639992773532,45892174.0,-0.043884073048661446,0.0,0.06558328496807893,0,22,12,2025
2025-12-23,0.0365229994058609,0.0377999991178512,0.0382059998810291,0.0360610000789165,22551573.0,-0.005386391185226092,0.0,0.06558328496807893,1,23,12,2025
2025-12-24,0.0366539992392063,0.0365229994058609,0.0366800017654895,0.0355970002710819,15254897.0,0.0011235354699617097,0.0,0.06558328496807893,2,24,12,2025
2025-12-25,0.0353589989244937,0.0366539992392063,0.0371050015091896,0.0353440009057521,13108414.0,0.05427962740563951,0.0,0.06558328496807893,3,25,12,2025
2025-12-26,0.0362979993224144,0.0353589989244937,0.0369359999895095,0.0352389998733997,19419977.0,0.04257435386722277,0.0,0.06558328496807893,4,26,12,2025
2025-12-27,0.0381990000605583,0.0362979993224144,0.0381999984383583,0.0362639985978603,13103111.0,-0.0034675009029328267,0.0,0.06558328496807893,5,27,12,2025
2025-12-28,0.0378229990601539,0.0381999984383583,0.0384979993104934,0.0374570004642009,14296858.0,0.012762812842671202,0.0,0.06558328496807893,6,28,12,2025
2025-12-29,0.035445999354124,0.0378229990601539,0.038366999477148,0.0351620018482208,26516569.0,0.09836218443041277,0.0,0.06558328496807893,0,29,12,2025
2025-12-30,0.0348870009183883,0.035445999354124,0.0356630012392997,0.0348430015146732,23575240.0,0.13336039373604375,1.0,0.4672083575159605,1,30,12,2025
2025-12-31,0.0332189984619617,0.0348870009183883,0.0350299999117851,0.0326559990644454,26948863.0,0.21324329145386942,1.0,0.4672083575159605,2,31,12,2025
2026-01-01,0.0359789989888668,0.0332189984619617,0.0360760018229484,0.032974999397993,20842171.0,0.13185977175923666,1.0,0.4672083575159605,3,1,1,2026
2026-01-02,0.0371659994125366,0.0359789989888668,0.0376439988613128,0.0353780016303062,23813648.0,0.11120379803824455,0.0,0.06558328496807893,4,2,1,2026
2026-01-03,0.0385590009391307,0.0371659994125366,0.0389109998941421,0.0363049991428852,28521689.0,0.07969601560235949,0.0,0.06558328496807893,5,3,1,2026
2026-01-04,0.0407119989395141,0.0385450012981891,0.0412169992923736,0.0383130013942718,34790335.0,0.02285680840591758,0.0,0.06558328496807893,6,4,1,2026
2026-01-05,0.0417729988694191,0.0407110005617141,0.0421580001711845,0.0398130007088184,28669498.0,-0.0037540304825199474,0.0,0.06558328496807893,0,5,1,2026
2026-01-06,0.0425140000879764,0.0417729988694191,0.0439319983124733,0.0405309982597827,29548821.0,-0.020801710822841546,0.0,0.06558328496807893,1,6,1,2026
2026-01-07,0.0406539998948574,0.0425140000879764,0.0425290018320083,0.0401050001382827,22511378.0,0.023376876857800807,0.0,0.06558328496807893,2,7,1,2026
2026-01-08,0.0404540002346038,0.0406569987535476,0.0413639992475509,0.0390329994261264,20137461.0,0.024395823439555243,0.0,0.06558328496807893,3,8,1,2026
2026-01-09,0.0423410013318061,0.0404549986124038,0.0447480008006095,0.0403169989585876,43002451.0,-0.03478042622923016,0.0,0.06558328496807893,4,9,1,2026
2026-01-10,0.0415639989078044,0.0423410013318061,0.042688000947237,0.0409660004079341,20441794.0,-0.027396940828393643,0.0,0.06558328496807893,5,10,1,2026
2026-01-11,0.0416139997541904,0.0415639989078044,0.0431290008127689,0.0411040000617504,19826836.0,-0.03996906575247232,0.0,0.06558328496807893,6,11,1,2026
2026-01-12,0.0406039990484714,0.0416169986128807,0.0430409982800483,0.0403520017862319,29619882.0,-0.02491467477444429,0.0,0.06558328496807893,0,12,1,2026
2026-01-13,0.0434999987483024,0.0406039990484714,0.0441219992935657,0.0405629985034465,27544555.0,-0.10446182975583197,0.0,0.06558328496807893,1,13,1,2026
2026-01-14,0.0422220006585121,0.0434999987483024,0.0437900014221668,0.0420049987733364,25181150.0,-0.09316988252969857,0.0,0.06558328496807893,2,14,1,2026
2026-01-15,0.0408280007541179,0.0422220006585121,0.0422820001840591,0.0401690006256103,22032033.0,-0.07276425621235387,0.0,0.06558328496807893,3,15,1,2026
2026-01-16,0.041482999920845,0.0408280007541179,0.0419370010495185,0.0394500009715557,20005486.0,-0.09806645715505961,0.0,0.06558328496807893,4,16,1,2026
2026-01-17,0.0426619984209537,0.041482999920845,0.0446199998259544,0.041397999972105,35724185.0,-0.1353301084401166,-1.0,0.4672083575159605,5,17,1,2026
2026-01-18,0.0403760001063346,0.0426619984209537,0.0432519987225532,0.0403760001063346,19251923.0,-0.10079570145908584,0.0,0.06558328496807893,6,18,1,2026
2026-01-19,0.0386560000479221,0.0403760001063346,0.0403760001063346,0.037101000547409,40109067.0,-0.07409645988874115,0.0,0.06558328496807893,0,19,1,2026
2026-01-20,0.0360429994761943,0.0386560000479221,0.0389969982206821,0.03600599989295,27298732.0,-0.02180726771239797,0.0,0.06558328496807893,1,20,1,2026
2026-01-21,0.0366900004446506,0.0360429994761943,0.0377530008554458,0.0358229987323284,22310464.0,-0.056639171232713774,0.0,0.06558328496807893,2,21,1,2026
2026-01-22,0.0363940000534057,0.0366900004446506,0.0377650000154972,0.0357029996812343,18116422.0,-0.06377674574070606,0.0,0.06558328496807893,3,22,1,2026
2026-01-23,0.0366620011627674,0.0363940000534057,0.0375880002975463,0.0361149981617927,17718508.0,-0.0883674760686542,0.0,0.06558328496807893,4,23,1,2026
2026-01-24,0.0364990010857582,0.0366620011627674,0.0369089990854263,0.0361460000276565,12126123.0,-0.10282476498991698,0.0,0.06558328496807893,5,24,1,2026
2026-01-25,0.0348769985139369,0.0364990010857582,0.0366570018231868,0.0343919992446899,18279637.0,-0.08768212809752798,0.0,0.06558328496807893,6,25,1,2026
2026-01-26,0.0360869988799095,0.0348769985139369,0.0370399989187717,0.0348769985139369,25164804.0,-0.13706519298109374,-1.0,0.4672083575159605,0,26,1,2026
2026-01-27,0.0366180017590522,0.0360869988799095,0.0369120016694068,0.0353699997067451,16322782.0,-0.17078787872622125,-1.0,0.4672083575159605,1,27,1,2026
2026-01-28,0.036871999502182,0.0366180017590522,0.0370320007205009,0.0355259999632835,19345639.0,-0.19949850044921222,-1.0,0.4672083575159605,2,28,1,2026
2026-01-29,0.0339710004627704,0.0368730016052722,0.0369260013103485,0.0330759994685649,23285304.0,-0.14952059596588835,-1.0,0.4672083575159605,3,29,1,2026
2026-01-30,0.0329959988594055,0.0339710004627704,0.0340560004115104,0.032235000282526,23515376.0,-0.1422375971176765,-1.0,0.4672083575159605,4,30,1,2026
2026-01-31,0.0301610007882118,0.0329959988594055,0.0330150015652179,0.0280329994857311,30760493.0,-0.07398178122209317,0.0,0.06558328496807893,5,31,1,2026
2026-02-01,0.029594000428915,0.0301610007882118,0.0312029998749494,0.0292080007493495,22776333.0,-0.06491489962638824,0.0,0.06558328496807893,6,1,2,2026
2026-02-02,0.0304649993777275,0.029594000428915,0.0310319997370243,0.0288290008902549,23587157.0,-0.1003356935565471,0.0,0.06558328496807893,0,2,2,2026
2026-02-03,0.0295049995183944,0.0304649993777275,0.0306310001760721,0.0283569991588592,25214383.0,-0.07261942519546223,0.0,0.06558328496807893,1,3,2,2026
2026-02-04,0.0290600005537271,0.0295049995183944,0.0302409995347261,0.0283540003001689,24593154.0,-0.06225680065476835,0.0,0.06558328496807893,2,4,2,2026
2026-02-05,0.0246789995580911,0.0290600005537271,0.0292869992554187,0.0243650004267692,38988964.0,0.11701153106286091,0.0,0.06558328496807893,3,5,2,2026
2026-02-06,0.0286270007491111,0.0246789995580911,0.0293600000441074,0.0231079999357461,42794071.0,-0.039851159929662656,0.0,0.06558328496807893,4,6,2,2026
2026-02-07,0.0280750002712011,0.0286270007491111,0.0287859998643398,0.0273509994149208,20236192.0,-0.025053039924611508,0.0,0.06558328496807893,5,7,2,2026
2026-02-08,0.0275439992547035,0.0280750002712011,0.0281959995627403,0.0272979997098445,13034471.0,-0.00992459318971733,0.0,0.06558328496807893,6,8,2,2026
