Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-02-24,0.0346719995141029,0.0349679999053478,0.0373230017721653,0.0345019996166229,15371731.0,0.07336875097517405,0.0,0.03138528138528139,1,24,2,2026
2026-02-25,0.0370219983160495,0.0346719995141029,0.0380439981818199,0.0346489995718002,7494372.0,0.0041428507911505505,0.0,0.03138528138528139,2,25,2,2026
2026-02-26,0.0364659987390041,0.0370219983160495,0.0372620001435279,0.035521000623703,5977546.0,0.018840747511918235,0.0,0.03138528138528139,3,26,2,2026
2026-02-27,0.0383710004389286,0.0364659987390041,0.0436349995434284,0.0363870002329349,31061645.0,-0.033172259019468416,0.0,0.03138528138528139,4,27,2,2026
2026-02-28,0.0387939997017383,0.0383710004389286,0.0389100015163421,0.0366629995405674,10516549.0,-0.04561564629532264,0.0,0.03138528138528139,5,28,2,2026
2026-03-01,0.0356599986553192,0.0387939997017383,0.039182998239994,0.0356520004570484,5738792.0,0.03692420930981011,0.0,0.03138528138528139,6,1,3,2026
2026-03-02,0.0351749993860721,0.0356599986553192,0.0364169999957084,0.0347639992833137,11742798.0,0.050046538689917236,0.0,0.03138528138528139,0,2,3,2026
2026-03-03,0.0351979993283748,0.0351749993860721,0.0361559987068176,0.0344710014760494,8720857.0,0.04827852495539439,0.0,0.03138528138528139,1,3,3,2026
2026-03-04,0.0346690006554126,0.0351979993283748,0.0355429984629154,0.0341599993407726,7191391.0,0.06340021367432346,0.0,0.03138528138528139,2,4,3,2026
2026-03-05,0.034265000373125,0.0346690006554126,0.0350480005145072,0.0334650017321109,5494479.0,0.07516083256123308,0.0,0.03138528138528139,3,5,3,2026
2026-03-06,0.0452420003712177,0.034265000373125,0.0464150011539459,0.0341430008411407,93542122.0,-0.18976936914656922,0.0,0.03138528138528139,4,6,3,2026
2026-03-07,0.0419429987668991,0.0452639982104301,0.0452710017561912,0.0392140001058578,39402194.0,-0.12938633904187252,0.0,0.03138528138528139,5,7,3,2026
2026-03-08,0.0395569987595081,0.0419429987668991,0.044268999248743,0.0395569987595081,25845824.0,-0.0803161778458872,0.0,0.03138528138528139,6,8,3,2026
2026-03-09,0.0517930015921592,0.0395569987595081,0.0530630014836788,0.0394399985671043,79685998.0,-0.3031940742644444,0.0,0.03138528138528139,0,9,3,2026
2026-03-10,0.0653579980134964,0.0517930015921592,0.0745209977030754,0.0502140000462532,186678117.0,-0.45465584392711167,0.0,0.03138528138528139,1,10,3,2026
2026-03-11,0.0570459999144077,0.0653579980134964,0.068861998617649,0.0561369992792606,78649332.0,-0.38119157327621433,0.0,0.03138528138528139,2,11,3,2026
2026-03-12,0.0531140007078647,0.0570459999144077,0.0576159991323947,0.053031001240015,56857470.0,-0.34095188921166597,0.0,0.03138528138528139,3,12,3,2026
2026-03-13,0.0502669997513294,0.0531140007078647,0.054186999797821,0.0500340014696121,34328919.0,-0.3089723565775833,0.0,0.03138528138528139,4,13,3,2026
2026-03-14,0.0448319986462593,0.0502669997513294,0.0503150001168251,0.04390300065279,40477197.0,-0.2293605485247504,0.0,0.03138528138528139,5,14,3,2026
2026-03-15,0.0404359996318817,0.0448319986462593,0.0471410006284713,0.0399679988622665,43471262.0,-0.14874036891141637,0.0,0.03138528138528139,6,15,3,2026
2026-03-16,0.0389840006828308,0.0404359996318817,0.0404569990932941,0.0371170006692409,42303376.0,-0.12012155622361176,0.0,0.03138528138528139,0,16,3,2026
2026-03-17,0.0345270000398159,0.0389840006828308,0.0390510000288486,0.0341789983212947,23602892.0,-0.008502568381368945,0.0,0.03138528138528139,1,17,3,2026
2026-03-18,0.0310009997338056,0.0345270000398159,0.0357800014317035,0.029798999428749,25038074.0,0.10357731518301559,0.0,0.03138528138528139,2,18,3,2026
2026-03-19,0.0318100005388259,0.0310009997338056,0.0334520004689693,0.0308219995349645,15446847.0,0.0747809981335556,0.0,0.03138528138528139,3,19,3,2026
2026-03-20,0.0305429995059967,0.0318100005388259,0.0328710004687309,0.0302450004965066,9267142.0,0.118964564031044,0.0,0.03138528138528139,4,20,3,2026
2026-03-21,0.029178999364376,0.0305429995059967,0.031029999256134,0.0290980003774166,8518898.0,0.17174207966814387,0.0,0.03138528138528139,5,21,3,2026
2026-03-22,0.0314889997243881,0.029178999364376,0.03175900131464,0.0289420001208782,13393006.0,0.08507192615015868,0.0,0.03138528138528139,6,22,3,2026
2026-03-23,0.0347039997577667,0.0314889997243881,0.0353749990463256,0.0314109995961189,24096581.0,-0.017513037062103776,0.0,0.03138528138528139,0,23,3,2026
2026-03-24,0.0319099985063076,0.0347039997577667,0.0350390002131462,0.03150599822402,14272565.0,0.06731010050303098,0.0,0.03138528138528139,1,24,3,2026
2026-03-25,0.0324620008468627,0.0319099985063076,0.0327400006353855,0.0314849987626075,9383960.0,0.04764834379186737,0.0,0.03138528138528139,2,25,3,2026
2026-03-26,0.0318460017442703,0.0324620008468627,0.0327429994940757,0.0310340002179145,9988771.0,0.06661848464515469,0.0,0.03138528138528139,3,26,3,2026
2026-03-27,0.030536999925971,0.0318460017442703,0.0328480005264282,0.0296330004930496,11031211.0,0.11132657651396868,0.0,0.03138528138528139,4,27,3,2026
2026-03-28,0.0295460000634193,0.0305429995059967,0.0307689998298883,0.0294139999896287,7833329.0,0.14841302798109013,0.0,0.03138528138528139,5,28,3,2026
2026-03-29,0.0285049993544816,0.0295460000634193,0.0302159991115331,0.0281409993767738,9589059.0,0.19015446728766558,0.0,0.03138528138528139,6,29,3,2026
2026-03-30,0.0286079999059438,0.0285049993544816,0.0293080005794763,0.0284979995340108,9213042.0,0.18527359432656662,0.0,0.03138528138528139,0,30,3,2026
2026-03-31,0.0299309995025396,0.0286079999059438,0.0302259996533393,0.0285400003194808,10116928.0,0.13166687007817177,0.0,0.03138528138528139,1,31,3,2026
2026-04-01,0.0295540001243352,0.0299309995025396,0.0302670001983642,0.0290729999542236,8157321.0,0.14510956557667135,0.0,0.03138528138528139,2,1,4,2026
2026-04-02,0.0295470003038644,0.0295540001243352,0.0302980002015829,0.0287510007619857,10855569.0,0.14486433560702794,0.0,0.03138528138528139,3,2,4,2026
2026-04-03,0.0302559994161129,0.0295470003038644,0.0303230006247758,0.0292130000889301,7597424.0,0.11677888970147939,0.0,0.03138528138528139,4,3,4,2026
2026-04-04,0.0319369994103908,0.0302559994161129,0.0326059982180595,0.0301159992814064,12011863.0,0.056193394251203885,0.0,0.03138528138528139,5,4,4,2026
2026-04-05,0.0308229997754097,0.0319369994103908,0.0326169990003109,0.0303279999643564,7674699.0,0.09304630418540767,0.0,0.03138528138528139,6,5,4,2026
2026-04-06,0.0309239998459815,0.0308229997754097,0.0316260010004043,0.0307359993457794,6625038.0,0.08854369599386581,0.0,0.03138528138528139,0,6,4,2026
2026-04-07,0.0321290008723735,0.0309239998459815,0.0321579985320568,0.0305080004036426,6856328.0,0.04650992369647766,0.0,0.03138528138528139,1,7,4,2026
2026-04-08,0.032320998609066,0.0321279987692832,0.0333949998021125,0.0316790007054805,10176878.0,0.03885636345991103,0.0,0.03138528138528139,2,8,4,2026
2026-04-09,0.0327030010521411,0.032320998609066,0.0333889983594417,0.0322469994425773,8376280.0,0.02513110780349901,0.0,0.03138528138528139,3,9,4,2026
2026-04-10,0.0326130017638206,0.0327030010521411,0.033535998314619,0.0325680002570152,7376931.0,0.02603076738444304,0.0,0.03138528138528139,4,10,4,2026
2026-04-11,0.0318880006670951,0.0326130017638206,0.0326379984617233,0.0314989984035491,6422341.0,0.047666457099976196,0.0,0.03138528138528139,5,11,4,2026
2026-04-12,0.0308139994740486,0.0318880006670951,0.0318950004875659,0.0307720005512237,6273617.0,0.08279775978551607,0.0,0.03138528138528139,6,12,4,2026
2026-04-13,0.0343349985778331,0.0308139994740486,0.0347689986228942,0.0307800006121397,12875803.0,-0.030616741741433782,0.0,0.03138528138528139,0,13,4,2026
2026-04-14,0.0342589989304542,0.0343349985778331,0.0364269986748695,0.0335140004754066,14800743.0,-0.03083426721212793,0.0,0.03138528138528139,1,14,4,2026
2026-04-15,0.0351740010082721,0.0342589989304542,0.0361879989504814,0.0341139994561672,8528089.0,-0.058822528325454426,0.0,0.03138528138528139,2,15,4,2026
2026-04-16,0.0369120016694068,0.0351740010082721,0.0370940007269382,0.0349679999053478,10580160.0,-0.10644946909165692,0.0,0.03138528138528139,3,16,4,2026
2026-04-17,0.037066001445055,0.0369120016694068,0.0383750014007091,0.0361430011689662,12251398.0,-0.11335373200886288,0.0,0.03138528138528139,4,17,4,2026
2026-04-18,0.0358900018036365,0.0370640009641647,0.0379519984126091,0.0351240001618862,9959703.0,-0.0872882239709828,0.0,0.03138528138528139,5,18,4,2026
2026-04-19,0.0335020013153553,0.0358900018036365,0.0359009988605976,0.0332820005714893,6877932.0,-0.024766538201531775,0.0,0.03138528138528139,6,19,4,2026
2026-04-20,0.0370329990983009,0.0335020013153553,0.037687998265028,0.0335020013153553,12765412.0,-0.12116985657243862,0.0,0.03138528138528139,0,20,4,2026
2026-04-21,0.0386830009520053,0.0370550006628036,0.0394809991121292,0.0359920002520084,11837440.0,-0.1624154462657571,0.0,0.03138528138528139,1,21,4,2026
2026-04-22,0.038231998682022,0.0386830009520053,0.0415389984846115,0.0382289998233318,13713182.0,-0.1563382471308793,0.0,0.03138528138528139,2,22,4,2026
2026-04-23,0.0383739992976188,0.038231998682022,0.0390999987721443,0.0370379984378814,8349048.0,-0.16330095212298398,0.0,0.03138528138528139,3,23,4,2026
2026-04-24,0.0391249991953372,0.0383710004389286,0.0404109992086887,0.0375449992716312,9433731.0,-0.1832093922120472,0.0,0.03138528138528139,4,24,4,2026
2026-04-25,0.0405840016901493,0.0391150005161762,0.0405890010297298,0.038791000843048,9066550.0,-0.21672505112923784,0.0,0.03138528138528139,5,25,4,2026
2026-04-26,0.0393350012600421,0.0405789986252784,0.0407369993627071,0.0385649986565113,7741397.0,-0.19599335768582582,0.0,0.03138528138528139,6,26,4,2026
2026-04-27,0.0380659997463226,0.0393350012600421,0.0397379994392395,0.037686999887228,7590273.0,-0.17309170562809764,0.0,0.03138528138528139,0,27,4,2026
2026-04-28,0.0419959984719753,0.0380659997463226,0.04381899908185,0.0378989987075328,16117856.0,-0.255051860054604,0.0,0.03138528138528139,1,28,4,2026
2026-04-29,0.0407759994268417,0.0419959984719753,0.0427620001137256,0.0392570011317729,10423457.0,-0.2370553752522244,0.0,0.03138528138528139,2,29,4,2026
2026-04-30,0.0441350005567073,0.0407759994268417,0.046314001083374,0.0405680015683174,22636935.0,-0.3003483713444765,0.0,0.03138528138528139,3,30,4,2026
2026-05-01,0.0425940006971359,0.0441370010375976,0.0461400002241134,0.042468000203371,10864558.0,-0.27946425547228154,0.0,0.03138528138528139,4,1,5,2026
2026-05-02,0.0421269983053207,0.0425940006971359,0.0437490008771419,0.0419699996709823,7478091.0,-0.27531061086396313,0.0,0.03138528138528139,5,2,5,2026
2026-05-03,0.0417440012097358,0.0421269983053207,0.0423629991710186,0.0407949984073638,7038427.0,-0.2722212327927499,0.0,0.03138528138528139,6,3,5,2026
2026-05-04,0.0407430008053779,0.0417440012097358,0.0423460006713867,0.0406400002539157,7386373.0,-0.2571214273440774,0.0,0.03138528138528139,0,4,5,2026
2026-05-05,0.0403149984776973,0.0407640002667903,0.0409139990806579,0.0388239994645118,8888567.0,-0.25252920089573627,0.0,0.03138528138528139,1,5,5,2026
2026-05-06,0.0401629991829395,0.0403149984776973,0.0406129993498325,0.0395070016384124,7086125.0,-0.2531442727858689,0.0,0.03138528138528139,2,6,5,2026
2026-05-07,0.0417269989848136,0.0401629991829395,0.0424729995429515,0.0395779982209205,8335999.0,-0.2853082185816001,0.0,0.03138528138528139,3,7,5,2026
2026-05-08,0.0417720004916191,0.0417269989848136,0.0430420003831386,0.0403679981827735,8926616.0,-0.29042644551440033,0.0,0.03138528138528139,4,8,5,2026
2026-05-09,0.0411200001835823,0.0417720004916191,0.0442380011081695,0.0411150008440017,9251089.0,-0.28331242486846825,0.0,0.03138528138528139,5,9,5,2026
2026-05-10,0.0421510003507137,0.0411200001835823,0.0428409986197948,0.0407610014081001,7866612.0,-0.30473503751350284,0.0,0.03138528138528139,6,10,5,2026
2026-05-11,0.0421690009534359,0.0421510003507137,0.0426670014858245,0.041117999702692,8010268.0,-0.30895300485185967,0.0,0.03138528138528139,0,11,5,2026
2026-05-12,0.040302999317646,0.0421690009534359,0.0424529984593391,0.0396770015358924,7874821.0,-0.2800885430479844,0.0,0.03138528138528139,1,12,5,2026
2026-05-13,0.038307998329401,0.040302999317646,0.0412419997155666,0.0378139987587928,7910300.0,-0.24520658037726595,0.0,0.03138528138528139,2,13,5,2026
2026-05-14,0.0384959988296031,0.038307998329401,0.0390589982271194,0.0372259989380836,6761437.0,-0.25143312286613084,0.0,0.03138528138528139,3,14,5,2026
2026-05-15,0.0369709990918636,0.0384959988296031,0.0388359986245632,0.0360519997775554,6630049.0,-0.22309095654025526,0.0,0.03138528138528139,4,15,5,2026
2026-05-16,0.0358400009572505,0.0369709990918636,0.0371540002524852,0.0349039994180202,5729751.0,-0.20088314302099716,0.0,0.03138528138528139,5,16,5,2026
2026-05-17,0.0361680015921592,0.0358400009572505,0.0380150005221366,0.0355140008032321,7461524.0,-0.21057877011405282,0.0,0.03138528138528139,6,17,5,2026
2026-05-18,0.0361719988286495,0.0361680015921592,0.0371919982135295,0.0351230017840862,6771938.0,-0.21317393483817773,0.0,0.03138528138528139,0,18,5,2026
2026-05-19,0.0353399999439716,0.0361689999699592,0.0363660007715225,0.0352090001106262,5309433.0,-0.19699510762555422,0.0,0.03138528138528139,1,19,5,2026
2026-05-20,0.0356980003416538,0.0353399999439716,0.0361329987645149,0.0349310003221035,5513448.0,-0.20754869640382592,0.0,0.03138528138528139,2,20,5,2026
2026-05-21,0.0359629988670349,0.0356980003416538,0.0361669994890689,0.0352470017969608,4209813.0,-0.2160224073187076,0.0,0.03138528138528139,3,21,5,2026
2026-05-22,0.0341320000588893,0.0359629988670349,0.036880999803543,0.0338689982891082,5530959.0,-0.17614079034065727,0.0,0.03138528138528139,4,22,5,2026
2026-05-23,0.0352020002901554,0.0341320000588893,0.0355399996042251,0.032915998250246,4989392.0,-0.20372943824888945,0.0,0.03138528138528139,5,23,5,2026
2026-05-24,0.0334610007703304,0.0352020002901554,0.0352259986102581,0.033109001815319,4344146.0,-0.16437967348924523,0.0,0.03138528138528139,6,24,5,2026
2026-05-25,0.0345010012388229,0.0334610007703304,0.0351539999246597,0.0334610007703304,4260416.0,-0.19203059876008166,0.0,0.03138528138528139,0,25,5,2026
2026-05-26,0.0335399992763996,0.0345010012388229,0.0346480011940002,0.0332820005714893,4507475.0,-0.1711024340861217,0.0,0.03138528138528139,1,26,5,2026
2026-05-27,0.0323030017316341,0.0335399992763996,0.0340799987316131,0.0321080014109611,4386543.0,-0.14121912616193608,0.0,0.03138528138528139,2,27,5,2026
2026-05-28,0.0314650014042854,0.0323040001094341,0.0323279984295368,0.0309480000287294,4232204.0,-0.11994669699730641,0.0,0.03138528138528139,3,28,5,2026
2026-05-29,0.0315379984676837,0.0314650014042854,0.0317480005323886,0.0304259993135929,4398707.0,-0.12365465524233205,0.0,0.03138528138528139,4,29,5,2026
2026-05-30,0.0318470001220703,0.0315379984676837,0.032235000282526,0.0314930006861686,3790888.0,-0.1339930865213345,0.0,0.03138528138528139,5,30,5,2026
2026-05-31,0.0320039987564086,0.0318470001220703,0.0321730002760887,0.0313519984483718,3382408.0,-0.14018842659280378,0.0,0.03138528138528139,6,31,5,2026
2026-06-01,0.0319209992885589,0.0320039987564086,0.0326530002057552,0.0313070006668567,3911869.0,-0.13992353940981667,0.0,0.03138528138528139,0,1,6,2026
2026-06-02,0.0290559995919466,0.0319209992885589,0.0319770015776157,0.0286790002137422,4683133.0,-0.05591649455935377,0.0,0.03138528138528139,1,2,6,2026
2026-06-03,0.0295960009098052,0.0290629994124174,0.030299000442028,0.0287330001592636,4214440.0,-0.07421762664396073,0.0,0.03138528138528139,2,3,6,2026
2026-06-04,0.0275699999183416,0.0295960009098052,0.0297299996018409,0.0270879995077848,5095117.0,-0.006278178704380318,0.0,0.03138528138528139,3,4,6,2026
2026-06-05,0.0262499991804361,0.0275699999183416,0.027658000588417,0.0251550003886222,5370105.0,0.04435386028988575,0.0,0.03138528138528139,4,5,6,2026
2026-06-06,0.0260160006582736,0.0262499991804361,0.0265050008893013,0.0245510004460811,3624976.0,0.054574084989529294,0.0,0.03138528138528139,5,6,6,2026
2026-06-07,0.026945000514388,0.0260160006582736,0.0272279996424913,0.0258879996836185,3386937.0,0.01849947332491164,0.0,0.03138528138528139,6,7,6,2026
2026-06-08,0.0270780008286237,0.026945000514388,0.0278500001877546,0.026452999562025,3386177.0,0.01371109653916471,0.0,0.03138528138528139,0,8,6,2026
2026-06-09,0.026613000780344,0.0270780008286237,0.027106000110507,0.0260349996387958,3269941.0,0.031930158892800764,0.0,0.03138528138528139,1,9,6,2026
2026-06-10,0.0284129995852708,0.026613000780344,0.0290580000728368,0.0263659991323947,6526311.0,-0.03399215867275798,0.0,0.03138528138528139,2,10,6,2026
2026-06-11,0.0291920006275177,0.0284129995852708,0.0297010000795125,0.0284129995852708,4957821.0,-0.06076666660711549,0.0,0.03138528138528139,3,11,6,2026
2026-06-12,0.0283930003643035,0.0291920006275177,0.0294829998165369,0.0282579995691776,3934748.0,-0.03491790327900718,0.0,0.03138528138528139,4,12,6,2026
2026-06-13,0.0285650007426738,0.0283930003643035,0.0289810001850128,0.028388999402523,3335343.0,-0.0414312420734116,0.0,0.03138528138528139,5,13,6,2026
2026-06-14,0.0291150007396936,0.0285650007426738,0.0292980000376701,0.02802399918437,3134476.0,-0.06058373358364426,0.0,0.03138528138528139,6,14,6,2026
2026-06-15,0.0297669991850852,0.0291150007396936,0.0313079990446567,0.0285219997167587,4716331.0,-0.08260943068486075,0.0,0.03138528138528139,0,15,6,2026
2026-06-16,0.0294649992138147,0.0297669991850852,0.0303910002112388,0.0291990004479885,3883963.0,-0.07453771455253033,0.0,0.03138528138528139,1,16,6,2026
2026-06-17,0.0303869992494583,0.0294649992138147,0.0320109985768795,0.0291579999029636,5649339.0,-0.10451835503144646,0.0,0.03138528138528139,2,17,6,2026
2026-06-18,0.0295150000602006,0.0303869992494583,0.0307310000061988,0.0292419996112585,3908582.0,-0.0795348697174494,0.0,0.03138528138528139,3,18,6,2026
2026-06-19,0.0284030009061098,0.0295150000602006,0.029696999117732,0.0282029993832111,3785216.0,-0.04433445683058497,0.0,0.03138528138528139,4,19,6,2026
2026-06-20,0.0285340007394552,0.0284030009061098,0.0288449991494417,0.0281600002199411,3191607.0,-0.04967725710925725,0.0,0.03138528138528139,5,20,6,2026
2026-06-21,0.0281409993767738,0.0285340007394552,0.0286960005760192,0.0281060002744197,3020905.0,-0.037133696106005844,0.0,0.03138528138528139,6,21,6,2026
2026-06-22,0.0282179992645978,0.0281409993767738,0.0288660004734992,0.0278580002486705,3162506.0,-0.04057256968850509,0.0,0.03138528138528139,0,22,6,2026
2026-06-23,0.0278130006045103,0.0282179992645978,0.0286279991269111,0.0271819997578859,3260570.0,-0.027156084990051916,0.0,0.03138528138528139,1,23,6,2026
2026-06-24,0.0290559995919466,0.0278130006045103,0.0292980000376701,0.0273449998348951,4176246.0,-0.07023706147755614,0.0,0.03138528138528139,2,24,6,2026
