Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-04-12,0.0268440004438161,0.027522999793291,0.0285780001431703,0.0260119996964931,1501252.0,-0.07844777882458116,0.0,0.1285988483685221,6,12,4,2026
2026-04-13,0.0277929995208978,0.0269259996712207,0.0305010005831718,0.0255469996482133,2104498.0,-0.11604838637434331,0.0,0.1285988483685221,0,13,4,2026
2026-04-14,0.027233999222517,0.0280130002647638,0.0294909998774528,0.0256469994783401,2171348.0,-0.10352728717542635,0.0,0.1285988483685221,1,14,4,2026
2026-04-15,0.0273340009152889,0.0271550007164478,0.0297710001468658,0.0255859997123479,781760.0,-0.11108606949349335,0.0,0.1285988483685221,2,15,4,2026
2026-04-16,0.0272010006010532,0.0273340009152889,0.0279779992997646,0.0262960009276866,372062.0,-0.1122242390498216,0.0,0.1285988483685221,3,16,4,2026
2026-04-17,0.0270160008221864,0.0272010006010532,0.0280179996043443,0.0269050002098083,247621.0,-0.1115402348354326,0.0,0.1285988483685221,4,17,4,2026
2026-04-18,0.0259930007159709,0.0270160008221864,0.0274539999663829,0.0257569998502731,255222.0,-0.08035926283108528,0.0,0.1285988483685221,5,18,4,2026
2026-04-19,0.0259370002895593,0.0259460005909204,0.0279660001397132,0.0256900005042552,316637.0,-0.08284533384267123,0.0,0.1285988483685221,6,19,4,2026
2026-04-20,0.0260359998792409,0.0259370002895593,0.0273700002580881,0.0256190001964569,211717.0,-0.09118427740229018,0.0,0.1285988483685221,0,20,4,2026
2026-04-21,0.0260419994592666,0.0260359998792409,0.0267880000174045,0.0255640000104904,188299.0,-0.09642469710048322,0.0,0.1285988483685221,1,21,4,2026
2026-04-22,0.0260600000619888,0.0260419994592666,0.0265829991549253,0.0255260001868009,173720.0,-0.10170333156646578,0.0,0.1285988483685221,2,22,4,2026
2026-04-23,0.0258009992539882,0.0260600000619888,0.0263470001518726,0.0252810008823871,194982.0,-0.09718468800706842,0.0,0.1285988483685221,3,23,4,2026
2026-04-24,0.0261950008571147,0.0258009992539882,0.026265999302268,0.0255910009145736,185354.0,-0.11571266339356773,0.0,0.1285988483685221,4,24,4,2026
2026-04-25,0.0263100005686283,0.0262599997222423,0.0278270002454519,0.0257789995521307,268189.0,-0.12490745705644414,0.0,0.1285988483685221,5,25,4,2026
2026-04-26,0.0262219998985528,0.0263100005686283,0.0265790000557899,0.0259980000555515,141894.0,-0.1268125075461762,0.0,0.1285988483685221,6,26,4,2026
2026-04-27,0.0256689991801977,0.0262219998985528,0.0262880008667707,0.025569999590516,159953.0,-0.11253663349656354,0.0,0.1285988483685221,0,27,4,2026
2026-04-28,0.025204999372363,0.0256689991801977,0.0258430000394582,0.0251250006258487,167330.0,-0.10066048191332065,0.0,0.1285988483685221,1,28,4,2026
2026-04-29,0.0251260008662939,0.025204999372363,0.0254740007221698,0.024983000010252,125132.0,-0.10231325670059706,0.0,0.1285988483685221,2,29,4,2026
2026-04-30,0.0253790002316236,0.0251260008662939,0.027157999575138,0.0244069993495941,379156.0,-0.11608606543535085,0.0,0.1285988483685221,3,30,4,2026
2026-05-01,0.0259569995105266,0.0254960004240274,0.0260300002992153,0.0251340009272098,182968.0,-0.14069349177225737,0.0,0.1285988483685221,4,1,5,2026
2026-05-02,0.0254100002348423,0.0259569995105266,0.0261669997125864,0.0252509992569684,151555.0,-0.12721297062590878,0.0,0.1285988483685221,5,2,5,2026
2026-05-03,0.0254209991544485,0.0254100002348423,0.025518000125885,0.0252630002796649,107833.0,-0.13307600374408768,0.0,0.1285988483685221,6,3,5,2026
2026-05-04,0.0247440002858638,0.0254209991544485,0.0255929995328187,0.0245910007506608,176574.0,-0.11399172639491427,0.0,0.1285988483685221,0,4,5,2026
2026-05-05,0.025730999186635,0.0247440002858638,0.0262560006231069,0.02449999935925,212542.0,-0.15339614700708198,0.0,0.1285988483685221,1,5,5,2026
2026-05-06,0.0256360005587339,0.025730999186635,0.0264190007001161,0.0253120008856058,160787.0,-0.15534435233396793,0.0,0.1285988483685221,2,6,5,2026
2026-05-07,0.0252250004559755,0.0256360005587339,0.0257840007543563,0.0250610001385211,122970.0,-0.1465778500481084,0.0,0.1285988483685221,3,7,5,2026
2026-05-08,0.0254740007221698,0.0252250004559755,0.0256590005010366,0.024702999740839,163550.0,-0.16017931870267071,0.0,0.1285988483685221,4,8,5,2026
2026-05-09,0.0271760001778602,0.0254740007221698,0.0271760001778602,0.0251119993627071,200748.0,-0.21873262731164497,0.0,0.1285988483685221,5,9,5,2026
2026-05-10,0.0266800001263618,0.0269440002739429,0.0296950004994869,0.0254960004240274,563115.0,-0.20941751557476607,0.0,0.1285988483685221,6,10,5,2026
2026-05-11,0.0256820004433393,0.0266800001263618,0.0266800001263618,0.024932000786066,248418.0,-0.18356423313610878,0.0,0.1285988483685221,0,11,5,2026
2026-05-12,0.026393000036478,0.0256820004433393,0.036956999450922,0.0253090001642704,1528429.0,-0.21049632929435258,0.0,0.1285988483685221,1,12,5,2026
2026-05-13,0.0269690006971359,0.026393000036478,0.0328969992697238,0.0252669993788003,1103347.0,-0.2323078951024496,-1.0,0.43570057581573896,2,13,5,2026
2026-05-14,0.0266880001872777,0.0269000008702278,0.0312779992818832,0.0264330003410577,816131.0,-0.22981684591785173,-1.0,0.43570057581573896,3,14,5,2026
2026-05-15,0.0263730008155107,0.0266539994627237,0.0270390007644891,0.0258709993213415,363793.0,-0.22303185711377088,0.0,0.1285988483685221,4,15,5,2026
2026-05-16,0.025314999744296,0.0263730008155107,0.0264839995652437,0.0253129992634058,260805.0,-0.19404685436427846,0.0,0.1285988483685221,5,16,5,2026
2026-05-17,0.0254309996962547,0.025314999744296,0.0281750001013278,0.024983000010252,446365.0,-0.20193638577787587,0.0,0.1285988483685221,6,17,5,2026
2026-05-18,0.0254529993981122,0.025442000478506,0.0263010002672672,0.0248750001192092,510292.0,-0.2069405881066704,0.0,0.1285988483685221,0,18,5,2026
2026-05-19,0.0248850006610155,0.0254529993981122,0.0271949991583824,0.0248520001769065,371340.0,-0.19335984757256722,0.0,0.1285988483685221,1,19,5,2026
2026-05-20,0.0246799997985363,0.0248850006610155,0.0253979992121458,0.0245110001415014,249310.0,-0.19122845909819441,0.0,0.1285988483685221,2,20,5,2026
2026-05-21,0.0242890007793903,0.0246799997985363,0.0249620005488395,0.0241529997438192,230858.0,-0.18232383543761094,0.0,0.1285988483685221,3,21,5,2026
2026-05-22,0.0236310008913278,0.0242890007793903,0.0255399998277425,0.0235660001635551,220206.0,-0.16258699963901538,0.0,0.1285988483685221,4,22,5,2026
2026-05-23,0.0235350001603364,0.0236310008913278,0.0236610006541013,0.0229000002145767,155397.0,-0.1618228249319715,0.0,0.1285988483685221,5,23,5,2026
2026-05-24,0.0238930005580186,0.0235350001603364,0.0240550003945827,0.0233950000256299,149746.0,-0.17804767596628068,0.0,0.1285988483685221,6,24,5,2026
2026-05-25,0.0231340005993843,0.0238930005580186,0.0239070001989603,0.022954000160098,154251.0,-0.15411982320804862,0.0,0.1285988483685221,0,25,5,2026
2026-05-26,0.0226670000702142,0.0231340005993843,0.0231819991022348,0.0224859993904829,150798.0,-0.13876920732871498,0.0,0.1285988483685221,1,26,5,2026
2026-05-27,0.0227729994803667,0.0226670000702142,0.0236089993268251,0.0225230008363723,229716.0,-0.14547765269112095,0.0,0.1285988483685221,2,27,5,2026
2026-05-28,0.0208589993417263,0.0227729994803667,0.0228039994835853,0.0205879993736743,255611.0,-0.06804946971995027,0.0,0.1285988483685221,3,28,5,2026
2026-05-29,0.0208570007234811,0.0208589993417263,0.0210619997233152,0.0206899996846914,159683.0,-0.0690140799369469,0.0,0.1285988483685221,4,29,5,2026
2026-05-30,0.0214649997651577,0.0208570007234811,0.0218460001051425,0.0208100005984306,167895.0,-0.09621691753939553,0.0,0.1285988483685221,5,30,5,2026
2026-05-31,0.0210459996014833,0.0214649997651577,0.0215319991111755,0.020839000120759,142109.0,-0.07793245079912922,0.0,0.1285988483685221,6,31,5,2026
2026-06-01,0.021085999906063,0.0210459996014833,0.0226930007338523,0.0207000002264976,248495.0,-0.0788323645531735,0.0,0.1285988483685221,0,1,6,2026
2026-06-02,0.0200919993221759,0.021085999906063,0.0210960004478693,0.019930999726057,138070.0,-0.03234654689899447,0.0,0.1285988483685221,1,2,6,2026
2026-06-03,0.0202409997582435,0.0200919993221759,0.0204709991812706,0.0200730003416538,132749.0,-0.039793626261873556,0.0,0.1285988483685221,2,3,6,2026
2026-06-04,0.0196519996970891,0.0202409997582435,0.0247189998626709,0.0186039991676807,549828.0,-0.01071042390904291,0.0,0.1285988483685221,3,4,6,2026
2026-06-05,0.0187640003859996,0.0195749998092651,0.0208950005471706,0.0180210005491971,324800.0,0.03682285020261763,0.0,0.1285988483685221,4,5,6,2026
2026-06-06,0.0185870006680488,0.0187640003859996,0.018835000693798,0.0183029994368553,116393.0,0.047584986854009165,0.0,0.1285988483685221,5,6,6,2026
2026-06-07,0.0189650002866983,0.0185870006680488,0.0191389992833137,0.0184150002896785,105132.0,0.02713964026269895,0.0,0.1285988483685221,6,7,6,2026
2026-06-08,0.0210180003196001,0.0189650002866983,0.0210180003196001,0.0186039991676807,157735.0,-0.07479746122985996,0.0,0.1285988483685221,0,8,6,2026
2026-06-09,0.0191450007259845,0.0211399998515844,0.0252149999141693,0.0186999998986721,385968.0,0.016043209272376333,0.0,0.1285988483685221,1,9,6,2026
2026-06-10,0.0191450007259845,0.0191450007259845,0.0232730004936456,0.0187630001455545,334226.0,0.016374016465277013,0.0,0.1285988483685221,2,10,6,2026
2026-06-11,0.0206790007650852,0.0191450007259845,0.0210190005600452,0.0191210005432367,129830.0,-0.05974127517452393,0.0,0.1285988483685221,3,11,6,2026
2026-06-12,0.0196739993989467,0.0206790007650852,0.0241090003401041,0.0192329995334148,298102.0,-0.011863730607807021,0.0,0.1285988483685221,4,12,6,2026
2026-06-13,0.0192150007933378,0.0196739993989467,0.0211180001497268,0.0185790006071329,211184.0,0.012024694170393714,0.0,0.1285988483685221,5,13,6,2026
2026-06-14,0.0189670007675886,0.0192150007933378,0.0192249994724988,0.0187059994786977,111495.0,0.02547987118927938,0.0,0.1285988483685221,6,14,6,2026
2026-06-15,0.0195099990814924,0.0189670007675886,0.0198410004377365,0.0188929997384548,126901.0,-0.0030705659171820342,0.0,0.1285988483685221,0,15,6,2026
2026-06-16,0.0195330008864402,0.0195099990814924,0.0199669990688562,0.0188979990780353,159003.0,-0.004234109236778192,0.0,0.1285988483685221,1,16,6,2026
2026-06-17,0.0191949997097253,0.0195330008864402,0.0195729993283748,0.0190949998795986,98023.0,0.013269274497862823,0.0,0.1285988483685221,2,17,6,2026
2026-06-18,0.0187379997223615,0.0191910006105899,0.0192530006170272,0.018640000373125,103063.0,0.038192346015933645,0.0,0.1285988483685221,3,18,6,2026
2026-06-19,0.0193659998476505,0.0187359992414712,0.0203239992260932,0.0185100007802248,149850.0,0.004000897562978523,0.0,0.1285988483685221,4,19,6,2026
2026-06-20,0.0193819999694824,0.019370000809431,0.0195380002260208,0.0191590003669261,105412.0,0.0029083769251094854,0.0,0.1285988483685221,5,20,6,2026
2026-06-21,0.019132999703288,0.0193819999694824,0.0194760002195835,0.0190830007195472,97725.0,0.015568411781070258,0.0,0.1285988483685221,6,21,6,2026
2026-06-22,0.0190469995141029,0.019132999703288,0.0193479992449283,0.0188640002161264,120851.0,0.01951509195748641,0.0,0.1285988483685221,0,22,6,2026
2026-06-23,0.018767999485135,0.0190469995141029,0.0190699994564056,0.0187240000814199,113786.0,0.03386972307271415,0.0,0.1285988483685221,1,23,6,2026
2026-06-24,0.0190539993345737,0.018767999485135,0.019540000706911,0.0185829997062683,148137.0,0.017270627181504274,0.0,0.1285988483685221,2,24,6,2026
2026-06-25,0.0185250006616115,0.0190539993345737,0.019310999661684,0.0182339996099472,107695.0,0.04449237848495242,0.0,0.1285988483685221,3,25,6,2026
2026-06-26,0.0178909990936517,0.0185250006616115,0.0185250006616115,0.0178800001740455,126551.0,0.08304379989302288,0.0,0.1285988483685221,4,26,6,2026
2026-06-27,0.0185509994626045,0.0178909990936517,0.0186870004981756,0.0178900007158517,106194.0,0.045367675379425175,0.0,0.1285988483685221,5,27,6,2026
2026-06-28,0.0182019993662834,0.0185509994626045,0.0185519997030496,0.0179929994046688,99939.0,0.06669383959804576,0.0,0.1285988483685221,6,28,6,2026
2026-06-29,0.0185959991067647,0.0182019993662834,0.0216700006276369,0.0179440006613731,350459.0,0.0449753041247156,0.0,0.1285988483685221,0,29,6,2026
2026-06-30,0.0184199996292591,0.0185959991067647,0.0187129992991685,0.0182460006326437,101998.0,0.056081467194661005,0.0,0.1285988483685221,1,30,6,2026
2026-07-01,0.0182390008121728,0.0184199996292591,0.018470000475645,0.0179169997572898,105689.0,0.06794843128057912,0.0,0.1285988483685221,2,1,7,2026
2026-07-02,0.0184349995106458,0.0182390008121728,0.0184409990906715,0.0181920006871223,99007.0,0.05779826241899766,0.0,0.1285988483685221,3,2,7,2026
2026-07-03,0.019175000488758,0.0184349995106458,0.0194189995527267,0.0181200001388788,147215.0,0.017344785206116268,0.0,0.1285988483685221,4,3,7,2026
2026-07-04,0.0189299993216991,0.019175000488758,0.0192690007388591,0.0187880005687475,98977.0,0.031189790242117245,0.0,0.1285988483685221,5,4,7,2026
2026-07-05,0.0193550009280443,0.0189299993216991,0.019718000665307,0.0188270006328821,121274.0,0.00874092814079548,0.0,0.1285988483685221,6,5,7,2026
2026-07-06,0.019760999828577,0.0193550009280443,0.0199250001460313,0.0186320003122091,128199.0,-0.012262822276953305,0.0,0.1285988483685221,0,6,7,2026
2026-07-07,0.0186289995908737,0.0197620000690221,0.0198110006749629,0.018555000424385,116639.0,0.04889459217216953,0.0,0.1285988483685221,1,7,7,2026
2026-07-08,0.0229349993169307,0.0186289995908737,0.0263439994305372,0.0185839999467134,1659024.0,-0.15164381264476245,0.0,0.1285988483685221,2,8,7,2026
2026-07-09,0.0205479990690946,0.0229349993169307,0.0230979993939399,0.0199999995529651,352750.0,-0.05442010436723614,0.0,0.1285988483685221,3,9,7,2026
2026-07-10,0.0196449998766183,0.0204240009188652,0.0210629999637603,0.0193900000303983,204131.0,-0.011236632939989116,0.0,0.1285988483685221,4,10,7,2026
2026-07-11,0.019523000344634,0.0196449998766183,0.0199960004538297,0.0189549997448921,137176.0,-0.005190936251572862,0.0,0.1285988483685221,5,11,7,2026
2026-07-12,0.018810000270605,0.019523000344634,0.0197710003703832,0.0183990001678466,200871.0,0.0333965282555897,0.0,0.1285988483685221,6,12,7,2026
2026-07-13,0.0185909997671842,0.018810000270605,0.0188560001552104,0.0184209998697042,130013.0,0.0468356868071446,0.0,0.1285988483685221,0,13,7,2026
2026-07-14,0.0188919994980096,0.0185909997671842,0.019285000860691,0.0183029994368553,145167.0,0.031018437080337042,0.0,0.1285988483685221,1,14,7,2026
2026-07-15,0.0197630003094673,0.0188919994980096,0.0216170009225606,0.0182980000972747,226248.0,-0.014845057793000757,0.0,0.1285988483685221,2,15,7,2026
2026-07-16,0.0201650001108646,0.0197620000690221,0.021858999505639,0.018733000382781,216180.0,-0.0355296246831287,0.0,0.1285988483685221,3,16,7,2026
2026-07-17,0.0191629994660615,0.0201650001108646,0.0215729996562004,0.0189849995076656,147870.0,0.015366543459082605,0.0,0.1285988483685221,4,17,7,2026
2026-07-18,0.0193370003253221,0.0191629994660615,0.0196969993412494,0.0189479999244213,58850.0,0.006430897961048794,0.0,0.1285988483685221,5,18,7,2026
2026-07-19,0.0201249998062849,0.0193370003253221,0.0209389999508857,0.0189190004020929,59075.0,-0.034075364891034236,0.0,0.1285988483685221,6,19,7,2026
2026-07-20,0.0194530002772808,0.0201249998062849,0.0203820001333951,0.0185119993984699,147099.0,-0.0007321191110039728,0.0,0.1285988483685221,0,20,7,2026
2026-07-21,0.019752999767661,0.0194530002772808,0.0199660006910562,0.0191600006073713,57229.0,-0.016476703019842186,0.0,0.1285988483685221,1,21,7,2026
2026-07-22,0.0196700002998113,0.019752999767661,0.0217870008200407,0.0192559994757175,182045.0,-0.012783173289964318,0.0,0.1285988483685221,2,22,7,2026
2026-07-23,0.0205000005662441,0.0196700002998113,0.0226300004869699,0.0196000002324581,199946.0,-0.05478240524053619,0.0,0.1285988483685221,3,23,7,2026
2026-07-24,0.0213769990950822,0.0205000005662441,0.0232720002532005,0.0203079991042614,285863.0,-0.09730268372698726,0.0,0.1285988483685221,4,24,7,2026
2026-07-25,0.0220529995858669,0.0213769990950822,0.0239710006862878,0.0206400007009506,143573.0,-0.13018069747319086,0.0,0.1285988483685221,5,25,7,2026
2026-07-26,0.0210829991847276,0.0220529995858669,0.0232469998300075,0.0198389999568462,115255.0,-0.09408154716852904,0.0,0.1285988483685221,6,26,7,2026
2026-07-27,0.0198870003223419,0.0210829991847276,0.0212260000407695,0.0196219999343156,102039.0,-0.04139984792106589,0.0,0.1285988483685221,0,27,7,2026
2026-07-28,0.0199749991297721,0.0198870003223419,0.0206470005214214,0.0194019991904497,103922.0,-0.04779542998710472,0.0,0.1285988483685221,1,28,7,2026
2026-07-29,0.0194889996200799,0.0199749991297721,0.0200420003384351,0.0193230006843805,57542.0,-0.025252700520122878,0.0,0.1285988483685221,2,29,7,2026
2026-07-30,0.0194789990782737,0.0194889996200799,0.0199800003319978,0.0190820004791021,60471.0,-0.026055014812241997,0.0,0.1285988483685221,3,30,7,2026
2026-07-31,0.0194099992513656,0.0194789990782737,0.0197439994663,0.0191680006682872,50882.0,-0.023847931166169407,0.0,0.1285988483685221,4,31,7,2026
2026-08-01,0.0191929992288351,0.0194099992513656,0.0195499993860721,0.0190270002931356,39475.0,-0.01356496284417537,0.0,0.1285988483685221,5,1,8,2026
2026-08-02,0.0194819997996091,0.0191929992288351,0.0204390008002519,0.0189670007675886,83563.0,-0.029960345649653893,0.0,0.1285988483685221,6,2,8,2026
2026-08-03,0.0194869991391897,0.0194819997996091,0.0198079999536275,0.0191060006618499,49630.0,-0.032223153953727615,0.0,0.1285988483685221,0,3,8,2026
2026-08-04,0.0198759995400905,0.0194869991391897,0.0214670002460479,0.0192719995975494,119068.0,-0.05481842770479548,0.0,0.1285988483685221,1,4,8,2026
2026-08-05,0.0195109993219375,0.0198759995400905,0.0198810007423162,0.0191970001906156,45871.0,-0.039993186929173814,0.0,0.1285988483685221,2,5,8,2026
2026-08-06,0.0195099990814924,0.0195109993219375,0.0198490004986524,0.0191559996455907,42984.0,-0.043272633311603505,0.0,0.1285988483685221,3,6,8,2026
2026-08-07,0.0191949997097253,0.0195099990814924,0.0196480005979537,0.0191639997065067,43952.0,-0.03007883714411844,0.0,0.1285988483685221,4,7,8,2026
2026-08-08,0.0195000004023313,0.0192019995301961,0.0195819996297359,0.0190009996294975,49147.0,-0.04977437636492622,0.0,0.1285988483685221,5,8,8,2026
2026-08-09,0.0195439998060464,0.0195000004023313,0.0198999997228384,0.0191050004214048,89542.0,-0.05768179907023373,0.0,0.1285988483685221,6,9,8,2026
2026-08-10,0.0191629994660615,0.0195439998060464,0.0200769994407892,0.0190430004149675,58882.0,-0.043814869513260954,0.0,0.1285988483685221,0,10,8,2026
2026-08-11,0.0189510006457567,0.0191629994660615,0.0192910004407167,0.0187110006809234,57468.0,-0.03784952045633429,0.0,0.1285988483685221,1,11,8,2026
2026-08-12,0.0188170000910758,0.0189510006457567,0.0192210003733634,0.0184070002287626,55269.0,-0.03616410784342753,0.0,0.1285988483685221,2,12,8,2026
