Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-20,6.609622001747949,6.5055928231285645,6.922550201516016,6.47079610834585,3379144.0,-0.011277962244828275,0.0,0.25552756787013714
2024-06-21,6.609407901863916,6.609594822029932,7.04072904596792,6.539475917916162,3472860.0,-0.012044684973844953,0.0,0.25552756787013714
2024-06-22,6.435548782448633,6.609335899453027,6.839820861916406,6.401570797066553,2451962.0,0.01359021908484118,0.0,0.25552756787013714
2024-06-23,6.350747108559473,6.4364118577049805,6.913414001564844,6.302832126717432,2606001.0,0.04201535237166772,0.0,0.25552756787013714
2024-06-24,6.479219913582666,6.350265026192529,6.714048862557275,6.136900901894434,4233012.0,0.03619235517189794,0.0,0.25552756787013714
2024-06-25,6.628353118996484,6.47750186930166,6.817152977089746,6.439227104287012,4288774.0,0.03599441621740412,0.0,0.25552756787013714
2024-06-26,6.546146869759424,6.629434108834131,6.904285907845361,6.438837051491602,3828078.0,0.08266925416805612,1.0,0.37223621606493146
2024-06-27,6.696128845314844,6.543548107247217,6.751791954140527,6.395718097786768,2922998.0,0.08610448058791695,1.0,0.37223621606493146
2024-06-28,6.572453022103174,6.69628381739126,6.798913955788477,6.565021991829736,3498670.0,0.17183923420446648,1.0,0.37223621606493146
2024-06-29,6.388016224007471,6.572408199410303,6.965530872444971,6.378974914650781,2404406.0,0.2754387781662156,1.0,0.37223621606493146
2024-06-30,7.01271390924917,6.391293048958643,7.022531986336572,6.331826210121973,2585134.0,0.18817544224101376,1.0,0.37223621606493146
2024-07-01,7.152215004067285,7.013762950997217,7.912468910317285,6.705602169136865,37755552.0,0.20400493646486356,1.0,0.37223621606493146
2024-07-02,7.700883865456445,7.152172088723047,7.758127212624414,7.006931781868799,14662321.0,0.17632563295211612,1.0,0.37223621606493146
2024-07-03,8.088772773842676,7.6885809899376465,8.294819831948145,7.664239883522852,28767698.0,0.16805882471139397,1.0,0.37223621606493146
2024-07-04,7.993813991646631,8.089634895424707,8.69621753702627,7.7225189209984375,48469175.0,0.23028211209502786,1.0,0.37223621606493146
2024-07-05,9.576592445473535,7.991238117318018,9.820880889992578,7.396460056404932,50841020.0,0.01874665282545456,0.0,0.25552756787013714
2024-07-06,9.507673263649805,9.579495430092676,10.041168212990625,9.121774673561914,37135191.0,0.05030621483262424,1.0,0.37223621606493146
2024-07-07,8.306389808754785,9.51875114450918,10.384634018044336,8.304443359475,40941882.0,0.25674898920629835,1.0,0.37223621606493146
2024-07-08,9.104989051918848,8.323862075905664,9.147598266701563,8.064927101235254,34184513.0,0.19303407370879627,1.0,0.37223621606493146
2024-07-09,10.832998275856836,9.108749389748438,10.845043182473047,9.0941162110375,69200098.0,0.014764353705612163,0.0,0.25552756787013714
2024-07-10,10.814680099587305,10.852285385231836,11.518856048683984,10.673989296059473,35820848.0,0.0275174389429451,0.0,0.25552756787013714
2024-07-11,10.699201583962305,10.814454078774316,10.921586990456445,10.481828689675195,23199226.0,0.06093521913645872,1.0,0.37223621606493146
2024-07-12,9.026918411354883,10.696311950783594,10.78051471720205,8.652247428994043,37803840.0,0.30953219594894915,1.0,0.37223621606493146
2024-07-13,11.11660099039541,9.030537605385645,12.088278770546777,8.967883110146387,97000484.0,0.08627620399070758,1.0,0.37223621606493146
2024-07-14,11.477940559487207,11.13609790812002,11.965486526589258,10.94050121317373,56386995.0,0.060749520486732704,1.0,0.37223621606493146
2024-07-15,12.069595337014063,11.482206344704492,12.868030548195703,11.152318000893457,52225938.0,0.005528719687062399,0.0,0.25552756787013714
2024-07-16,11.745646476845605,12.059679985146387,12.237070083718164,11.588289260964258,33809143.0,0.028387204354180535,0.0,0.25552756787013714
2024-07-17,11.650003433327539,11.745041847329004,12.003487587075098,11.411142349343164,21547214.0,0.03454573389152168,0.0,0.25552756787013714
2024-07-18,12.371413230995996,11.648566246132715,12.606823921303613,11.574027061562402,30797947.0,-0.0363068006676918,0.0,0.25552756787013714
2024-07-19,12.316082000832422,12.368034362892969,12.607064247231348,11.873185157875879,29494782.0,-0.04397091624646589,0.0,0.25552756787013714
2024-07-20,12.899212837319238,12.315593719582422,13.31676960001455,12.23556900034414,29919689.0,-0.1107290313378232,-1.0,0.37223621606493146
2024-07-21,12.174586296181543,12.899397850136621,12.927356720070703,11.909234047036035,18409462.0,-0.0711138566027721,-1.0,0.37223621606493146
2024-07-22,11.79732894907461,12.174586296181543,12.267822265725,11.558793068032129,17868776.0,-0.05321178539012472,-1.0,0.37223621606493146
2024-07-23,11.344881057839258,11.79732894907461,11.919655799965723,11.169656753640039,19366655.0,-0.036205454452222105,0.0,0.25552756787013714
2024-07-24,11.463725090126855,11.344500541787012,11.622211456398828,11.166642189125879,13664305.0,-0.06858986408662313,-1.0,0.37223621606493146
2024-07-25,11.459911346535547,11.463496208290918,11.731897354225977,10.506681442360742,30465918.0,-0.09041064140431783,-1.0,0.37223621606493146
2024-07-26,11.282082557778223,11.460386276345117,11.776338577370508,10.867850303749902,19750701.0,-0.0964081070200864,-1.0,0.37223621606493146
2024-07-27,10.77375316629873,11.282082557778223,11.282869339089258,10.582860946755273,16129821.0,-0.08493410564960084,-1.0,0.37223621606493146
2024-07-28,11.039949417214258,10.773280143837793,11.360795974831445,10.54080581675039,13869050.0,-0.141732892913459,-1.0,0.37223621606493146
2024-07-29,10.822701454262598,11.040172577004297,11.220069885353906,10.650785446266992,16201229.0,-0.16707735717889108,-1.0,0.37223621606493146
2024-07-30,9.696818351845605,10.824398040871484,11.064952850441797,9.6098051072167,24739714.0,-0.09799780419958669,-1.0,0.37223621606493146
2024-07-31,9.666791915993555,9.69660472879873,9.819524765114648,9.227519035439355,20963573.0,-0.12462744819705884,-1.0,0.37223621606493146
2024-08-01,9.68459701548086,9.666969299416406,10.17387580881582,9.311599731545313,29696560.0,-0.14678562298688905,-1.0,0.37223621606493146
2024-08-02,9.676177024941309,9.68459701548086,10.078131675820215,9.442421913246973,18128906.0,-0.16263663849949053,-1.0,0.37223621606493146
2024-08-03,8.423823356728418,9.676177024941309,9.685358047585352,8.350190162758691,21486474.0,-0.0332375924600961,0.0,0.25552756787013714
2024-08-04,8.355669021706445,8.423803329567773,9.085591316323145,8.002676963906152,18532827.0,-0.026013046804906348,0.0,0.25552756787013714
2024-08-05,7.597434997658594,8.354954719643457,8.437359809975488,6.701857090096338,53939429.0,0.08981654507876351,1.0,0.37223621606493146
2024-08-06,7.821366787056787,7.597336769204004,8.295158386330469,7.581912040810449,21061450.0,0.07257741839019985,1.0,0.37223621606493146
2024-08-07,7.675241947274072,7.820742130379541,8.13828182230459,7.556878090004785,17399985.0,0.10509875907052588,1.0,0.37223621606493146
2024-08-08,8.291548729042871,7.675336837868555,8.327293396096094,7.561509132485254,11906090.0,0.01132797996353382,0.0,0.25552756787013714
2024-08-09,8.552248001198633,8.291548729042871,8.804871559243066,8.22435474405752,14433116.0,-0.031659519148872564,0.0,0.25552756787013714
2024-08-10,8.713340759377344,8.552248001198633,8.816659927468164,8.51038932810293,8458961.0,-0.0642183947764251,-1.0,0.37223621606493146
2024-08-11,8.317007064919336,8.713340759377344,8.788680076699121,8.31493091593252,7433659.0,-0.02959278260860159,0.0,0.25552756787013714
2024-08-12,8.587919235329492,8.317007064919336,8.727327346901758,8.177045822243555,9264095.0,-0.07278613758618502,-1.0,0.37223621606493146
2024-08-13,8.585844040016992,8.587919235329492,8.64249038706289,8.228761673073633,7647666.0,-0.08704733882076543,-1.0,0.37223621606493146
2024-08-14,8.325394630532129,8.585844040016992,8.654994011025293,8.261500358681543,7617255.0,-0.0663269625126637,-1.0,0.37223621606493146
2024-08-15,7.616572857003076,8.325394630532129,8.385143280129297,7.48482608805166,14153293.0,0.031047695449827235,0.0,0.25552756787013714
2024-08-16,7.824337005715234,7.616572857003076,7.949566841225488,7.590557098488672,9076762.0,0.019732962842779842,0.0,0.25552756787013714
2024-08-17,7.819413185219629,7.824337005715234,7.898632049660547,7.661924839119775,6135162.0,0.04173640955235225,0.0,0.25552756787013714
2024-08-18,7.7367048264549805,7.819413185219629,7.932827949623926,7.71364688883291,6236481.0,0.07092876214781942,1.0,0.37223621606493146
2024-08-19,7.831597805123193,7.7367048264549805,7.947635173897607,7.64700984964834,6623996.0,0.06139208373657111,1.0,0.37223621606493146
2024-08-20,7.715263843636377,7.831597805123193,7.9711761475609375,7.5861592293785645,7800055.0,0.07750118362024445,1.0,0.37223621606493146
2024-08-21,7.868485927681787,7.715263843636377,7.90364408503042,7.593252182106836,6022235.0,0.04835326766039237,1.0,0.37223621606493146
2024-08-22,8.175546646218164,7.868485927681787,8.208595275978906,7.764121055703027,7609431.0,-0.0024190879153771654,0.0,0.25552756787013714
2024-08-23,8.70412826548086,8.175546646218164,8.794028282265527,8.17532730112539,10768860.0,-0.08245882127917073,-1.0,0.37223621606493146
2024-08-24,8.98864460001455,8.70412826548086,9.24304485331045,8.653695106606348,9390687.0,-0.13834928746845926,-1.0,0.37223621606493146
2024-08-25,8.714550972084863,8.98864460001455,9.054743766884668,8.607970237831934,6447231.0,-0.13817801971741364,-1.0,0.37223621606493146
2024-08-26,8.020151138405664,8.714550972084863,8.827912330727441,8.001058578591211,8427908.0,-0.07548536504432635,-1.0,0.37223621606493146
2024-08-27,7.72093391428457,8.020151138405664,8.321050644020898,7.546043872933252,7849438.0,-0.05003671837236025,-1.0,0.37223621606493146
2024-08-28,7.418715000252588,7.72093391428457,7.768298149208887,7.231660842995508,8519771.0,-0.012359741725458348,0.0,0.25552756787013714
2024-08-29,7.523261070351465,7.418715000252588,7.838963985543115,7.387925148110254,8146392.0,-0.030741080513660597,0.0,0.25552756787013714
2024-08-30,7.5185160637901856,7.523261070351465,7.616541862587793,7.216113090615137,7367614.0,-0.02459522972508218,0.0,0.25552756787013714
2024-08-31,7.299376010994775,7.5185160637901856,7.5409111977623535,7.256577015023096,4908133.0,0.018444975385120212,0.0,0.25552756787013714
2024-09-01,7.0717878342674805,7.299376010994775,7.4022932053612305,7.060576915840967,5418328.0,0.07356988533506244,1.0,0.37223621606493146
2024-09-02,7.350639820198877,7.0717878342674805,7.393749237160547,7.051135063271387,5417881.0,0.049906224164591194,1.0,0.37223621606493146
2024-09-03,7.159930229287012,7.350639820198877,7.536105156044824,7.159930229287012,5295989.0,0.09673343955146277,1.0,0.37223621606493146
2024-09-04,7.365640163521631,7.159930229287012,7.510027885537012,6.913811206917627,6431968.0,0.07425945986328487,1.0,0.37223621606493146
2024-09-05,7.278025150399072,7.365640163521631,7.493134021859033,7.173951149086816,5093334.0,0.10351365510947834,1.0,0.37223621606493146
2024-09-06,7.8097758294151856,7.278025150399072,7.900018215279443,7.203115940193994,18956055.0,0.03471706168050416,0.0,0.25552756787013714
2024-09-07,8.002290725808008,7.8097758294151856,8.166886329750879,7.7346930504845215,10713130.0,0.011509520308043928,0.0,0.25552756787013714
2024-09-08,8.178107261757715,8.002290725808008,8.335490226845605,7.920674800972803,6656253.0,-0.01593318729932239,0.0,0.25552756787013714
2024-09-09,8.228608131508691,8.178107261757715,8.315118789772852,8.044500351052148,5744595.0,-0.03143996877922633,0.0,0.25552756787013714
2024-09-10,8.105297088723047,8.228608131508691,8.260711670021875,8.031761169533594,5476751.0,-0.02089379548633676,0.0,0.25552756787013714
2024-09-11,7.786156177620752,8.105297088723047,8.105297088723047,7.628567218880518,8026914.0,0.023985656292483375,0.0,0.25552756787013714
2024-09-12,8.109565734963281,7.786156177620752,8.109565734963281,7.769336223702295,5851872.0,-0.012826993240696012,0.0,0.25552756787013714
2024-09-13,8.156332969765527,8.109565734963281,8.233894348244531,7.9635701180504395,6037834.0,-0.017040210884842914,0.0,0.25552756787013714
2024-09-14,8.096685409645898,8.156332969765527,8.27385425577627,8.05453109751211,4310560.0,-0.004953665602500291,0.0,0.25552756787013714
2024-09-15,7.851982116799219,8.096685409645898,8.248244285683496,7.8030829430626465,3726829.0,0.02994180498249293,0.0,0.25552756787013714
2024-09-16,7.683287143807275,7.851982116799219,7.895456791024072,7.5951900483177734,5181238.0,0.06270086073333402,1.0,0.37223621606493146
2024-09-17,7.867617130379541,7.6845479012535645,7.935458183388574,7.657472133736475,4773251.0,0.048449613762240586,1.0,0.37223621606493146
2024-09-18,8.044915199379785,7.867617130379541,8.04554271707998,7.6002559662865234,5605372.0,0.02901818604880768,0.0,0.25552756787013714
2024-09-19,8.337990760903223,8.044915199379785,8.448426246743066,8.044915199379785,6070884.0,-0.0026619284526480896,0.0,0.25552756787013714
2024-09-20,8.238953590493066,8.337990760903223,8.516983986000879,8.078763008217676,6125453.0,0.018618341648369206,0.0,0.25552756787013714
2024-09-21,8.371294021706445,8.238953590493066,8.377999305825098,8.14042854319082,4175810.0,0.005920150528029966,0.0,0.25552756787013714
2024-09-22,8.065534591774805,8.371294021706445,8.398639679055078,7.889191150765283,4537257.0,0.05173244390214388,1.0,0.37223621606493146
2024-09-23,8.2289457322167,8.065534591774805,8.362546920876367,7.949453830818994,4899343.0,0.02798009460979153,0.0,0.25552756787013714
2024-09-24,8.453967094521387,8.2289457322167,8.486968994240625,8.086358070473535,5484367.0,-0.01413555568344035,0.0,0.25552756787013714
2024-09-25,8.251862526039941,8.453967094521387,8.647581100563867,8.222722053627832,5060909.0,-0.005929178051421902,0.0,0.25552756787013714
2024-09-26,8.600011825661523,8.251862526039941,8.659329414467676,8.159292221169336,5636270.0,-0.067147538061454,-1.0,0.37223621606493146
2024-09-27,8.774828910927637,8.600011825661523,8.825133323769434,8.552642822365625,5934117.0,-0.10589028223022079,-1.0,0.37223621606493146
2024-09-28,8.570822715859277,8.774828910927637,8.850446701149805,8.444625854592188,4495221.0,-0.10215395734545889,-1.0,0.37223621606493146
2024-09-29,8.499052047829492,8.570822715859277,8.61845874796377,8.275713920693262,4083952.0,-0.10299290928981424,-1.0,0.37223621606493146
2024-09-30,8.063801765541895,8.499052047829492,8.529374122719629,8.007820129494531,5270238.0,-0.058749998711744356,-1.0,0.37223621606493146
2024-10-01,7.580879211525781,8.063801765541895,8.23837661753164,7.344715118508203,7389111.0,0.005741860706518482,0.0,0.25552756787013714
2024-10-02,7.331153869728906,7.580879211525781,7.7896318436668945,7.176692962746484,5577234.0,0.04844492112602307,1.0,0.37223621606493146
2024-10-03,7.337256908516748,7.331153869728906,7.477663993935449,7.0662360192345215,5161747.0,0.061233425048477494,1.0,0.37223621606493146
2024-10-04,7.536652088265283,7.337256908516748,7.5644989014671875,7.278773784737451,3384479.0,0.04786716490777824,0.0,0.25552756787013714
2024-10-05,7.518158912758691,7.536652088265283,7.660222053627832,7.400370121102197,2973802.0,0.062285634624260275,1.0,0.37223621606493146
2024-10-06,7.9980669022606445,7.518158912758691,8.035606384377344,7.490273952584131,4474156.0,0.000828619638239452,0.0,0.25552756787013714
2024-10-07,7.8282060624168945,7.9980669022606445,8.26097297678457,7.8274922371910645,5397834.0,0.032218083890813584,0.0,0.25552756787013714
2024-10-08,7.8213582039879395,7.8282060624168945,8.014742851357324,7.730599880318506,4205256.0,0.041382992092383684,0.0,0.25552756787013714
2024-10-09,7.7644782067345215,7.8213582039879395,7.924256801705225,7.654198169808252,4160236.0,0.05608517870953026,1.0,0.37223621606493146
2024-10-10,8.038875579933984,7.7644782067345215,8.038875579933984,7.6840691567467285,4036167.0,0.01984975867715888,0.0,0.25552756787013714
2024-10-11,8.312727928261621,8.038875579933984,8.505248069863184,7.9817681313561035,7599182.0,-0.01687806885209477,0.0,0.25552756787013714
2024-10-12,8.141312599282129,8.312727928261621,8.422353744606836,8.079587936501367,4721906.0,0.003492683219067324,0.0,0.25552756787013714
2024-10-13,8.125901222329004,8.141312599282129,8.320954322914941,7.989871978859766,4211573.0,0.009984294411669163,0.0,0.25552756787013714
2024-10-14,8.358257293801172,8.125901222329004,8.418989181618555,8.03542423258291,5670195.0,-0.02461034314070985,0.0,0.25552756787013714
2024-10-15,8.273653030495508,8.360132217507227,8.492280006508691,8.095823288063867,5455885.0,-0.02078950808213515,0.0,0.25552756787013714
2024-10-16,8.148924827675684,8.273653030495508,8.586385727028711,8.14797306070791,5801598.0,-0.014469775143413188,0.0,0.25552756787013714
