Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-09-15,3.787755966186523,3.902337074279785,3.977829933166504,3.6853959560394287,67892756.0,-0.15573597345354118,0.0,0.08675034867503485,0,15,9,2025
2025-09-16,3.874691963195801,3.7878201007843018,3.904176950454712,3.742240905761719,54402798.0,-0.18395266443266037,0.0,0.08675034867503485,1,16,9,2025
2025-09-17,4.001039981842041,3.874691963195801,4.029868125915527,3.775223970413208,72114840.0,-0.21885630504152545,-1.0,0.4566248256624826,2,17,9,2025
2025-09-18,4.090112209320068,4.001039981842041,4.127982139587402,3.95044207572937,72189547.0,-0.2458471787115146,-1.0,0.4566248256624826,3,18,9,2025
2025-09-19,3.911931991577149,4.090078830718994,4.159686088562012,3.885246992111206,66528358.0,-0.22122436907272594,-1.0,0.4566248256624826,4,19,9,2025
2025-09-20,3.983587026596069,3.911931991577149,4.023591041564941,3.87548303604126,49413547.0,-0.24548829323847834,-1.0,0.4566248256624826,5,20,9,2025
2025-09-21,3.92221999168396,3.983587026596069,4.041038036346436,3.906193971633911,50273481.0,-0.244725899685424,-1.0,0.4566248256624826,6,21,9,2025
2025-09-22,3.671236038208008,3.922189950942993,3.970860004425049,3.59519100189209,111868475.0,-0.20317284021665288,0.0,0.08675034867503485,0,22,9,2025
2025-09-23,3.5950469970703125,3.671236038208008,3.687365055084229,3.54477596282959,66760094.0,-0.19531314193029511,0.0,0.08675034867503485,1,23,9,2025
2025-09-24,3.6379780769348153,3.5950469970703125,3.695996046066284,3.5152270793914795,52284635.0,-0.21427778370794692,-1.0,0.4566248256624826,2,24,9,2025
2025-09-25,3.336009979248047,3.6379780769348153,3.640115976333618,3.32098388671875,83537847.0,-0.15342315198299655,0.0,0.08675034867503485,3,25,9,2025
2025-09-26,3.4456241130828857,3.336009979248047,3.492189884185791,3.3107750415802,58660435.0,-0.1921121040151665,0.0,0.08675034867503485,4,26,9,2025
2025-09-27,3.3817849159240723,3.4456241130828857,3.4456241130828857,3.366621971130371,28753795.0,-0.1871501449227324,0.0,0.08675034867503485,5,27,9,2025
2025-09-28,3.449781894683838,3.3817849159240723,3.472606897354126,3.260754108428955,50368581.0,-0.21440442784069633,-1.0,0.4566248256624826,6,28,9,2025
2025-09-29,3.412513971328736,3.449781894683838,3.482851028442383,3.354660987854004,52684996.0,-0.2131552311605985,0.0,0.08675034867503485,0,29,9,2025
2025-09-30,3.33479905128479,3.412487030029297,3.419207096099853,3.2411630153656006,54653648.0,-0.20264560972957765,0.0,0.08675034867503485,1,30,9,2025
2025-10-01,3.5488619804382324,3.33479905128479,3.54911208152771,3.2997419834136963,64354662.0,-0.2589973943732887,-1.0,0.4566248256624826,2,1,10,2025
2025-10-02,3.6512351036071777,3.548769950866699,3.708607912063599,3.530848979949951,72885496.0,-0.28772075789083973,-1.0,0.4566248256624826,3,2,10,2025
2025-10-03,3.6116340160369873,3.6512351036071777,3.736047983169556,3.538435935974121,74806129.0,-0.28907252089801194,-1.0,0.4566248256624826,4,3,10,2025
2025-10-04,3.5015809535980225,3.6116340160369873,3.611808061599731,3.430502891540528,53675421.0,-0.2753737625475617,-1.0,0.4566248256624826,5,4,10,2025
2025-10-05,3.483819961547852,3.5015759468078613,3.6440138816833496,3.4547739028930664,62932913.0,-0.2801255150683711,-1.0,0.4566248256624826,6,5,10,2025
2025-10-06,3.598321914672852,3.483819961547852,3.665877103805542,3.4592909812927246,63635683.0,-0.3137644957291144,-1.0,0.4566248256624826,0,6,10,2025
2025-10-07,3.368746042251587,3.598321914672852,3.611609935760498,3.362157106399536,76458936.0,-0.276390013139498,-1.0,0.4566248256624826,1,7,10,2025
2025-10-08,3.3516340255737305,3.368773937225342,3.436064958572388,3.3320178985595703,64731145.0,-0.2829202711970763,-1.0,0.4566248256624826,2,8,10,2025
2025-10-09,3.242053985595703,3.3516340255737305,3.361640930175781,3.193511962890625,82868906.0,-0.26905874840834426,-1.0,0.4566248256624826,3,9,10,2025
2025-10-10,2.2774999141693115,3.242042064666748,3.335158109664917,0.7157189846038818,229069371.0,0.038100914325655696,0.0,0.08675034867503485,4,10,10,2025
2025-10-11,2.367933988571167,2.2775321006774902,2.641324996948242,2.2775321006774902,152686203.0,-0.005151353947774764,0.0,0.08675034867503485,5,11,10,2025
2025-10-12,2.73904800415039,2.367933988571167,2.7945189476013184,2.311960935592652,84279916.0,-0.14777404789133997,0.0,0.08675034867503485,6,12,10,2025
2025-10-13,3.0524559020996094,2.7388510704040527,3.079637050628662,2.710875988006592,136203898.0,-0.2467237482406668,-1.0,0.4566248256624826,0,13,10,2025
2025-10-14,2.854767084121704,3.0526819229125977,3.059628963470459,2.6892518997192383,106041582.0,-0.20463328533800296,0.0,0.08675034867503485,1,14,10,2025
2025-10-15,2.681350946426392,2.854767084121704,2.9111289978027344,2.645832061767578,60507068.0,-0.1624551050963111,0.0,0.08675034867503485,2,15,10,2025
2025-10-16,2.5235579013824463,2.681350946426392,2.757431983947754,2.5060839653015137,68169908.0,-0.1170669519721805,0.0,0.08675034867503485,3,16,10,2025
2025-10-17,2.4525840282440186,2.523530960083008,2.55900502204895,2.30835509300232,78248522.0,-0.09816059329745838,0.0,0.08675034867503485,4,17,10,2025
2025-10-18,2.479897975921631,2.4525840282440186,2.518876075744629,2.4299979209899902,32397658.0,-0.11485516976715027,0.0,0.08675034867503485,5,18,10,2025
2025-10-19,2.5307281017303467,2.479897975921631,2.58764910697937,2.4269189834594727,44958389.0,-0.1400937365486526,0.0,0.08675034867503485,6,19,10,2025
2025-10-20,2.5682530403137207,2.53078293800354,2.65185809135437,2.4727160930633545,45355362.0,-0.16036518670380573,0.0,0.08675034867503485,0,20,10,2025
2025-10-21,2.470594882965088,2.5681068897247314,2.694936990737915,2.4422049522399902,56794603.0,-0.1345053247530042,0.0,0.08675034867503485,1,21,10,2025
2025-10-22,2.385545015335083,2.4705660343170166,2.508218050003052,2.3318018913269043,49238927.0,-0.11084935222019669,0.0,0.08675034867503485,2,22,10,2025
2025-10-23,2.460479974746704,2.385545015335083,2.506063938140869,2.374463081359864,48555848.0,-0.1472510590767459,0.0,0.08675034867503485,3,23,10,2025
2025-10-24,2.4658350944519043,2.460479974746704,2.516597986221313,2.401621103286743,45398028.0,-0.15695584217117095,0.0,0.08675034867503485,4,24,10,2025
2025-10-25,2.47326397895813,2.4658350944519043,2.498192071914673,2.4016048908233643,39426101.0,-0.16690023493737455,0.0,0.08675034867503485,5,25,10,2025
2025-10-26,2.575788974761963,2.47326397895813,2.5910000801086426,2.428231000900269,48924782.0,-0.2086563577119262,0.0,0.08675034867503485,6,26,10,2025
2025-10-27,2.49822998046875,2.5757598876953125,2.622545957565308,2.478821039199829,57716513.0,-0.19323375806900478,0.0,0.08675034867503485,0,27,10,2025
2025-10-28,2.4278900623321533,2.49822998046875,2.57200288772583,2.3986918926239014,51836339.0,-0.17858782444881127,0.0,0.08675034867503485,1,28,10,2025
2025-10-29,2.390270948410034,2.4278900623321533,2.485148906707764,2.3674631118774414,61111130.0,-0.17437559757257193,0.0,0.08675034867503485,2,29,10,2025
2025-10-30,2.2330570220947266,2.390270948410034,2.429086923599243,2.161931037902832,63985062.0,-0.12308583681916506,0.0,0.08675034867503485,3,30,10,2025
2025-10-31,2.22782301902771,2.233006000518799,2.3002049922943115,2.1981360912323,40863964.0,-0.12706147767550244,0.0,0.08675034867503485,4,31,10,2025
2025-11-01,2.329360008239746,2.22782301902771,2.3504230976104736,2.2029008865356445,47060365.0,-0.17262293462206174,0.0,0.08675034867503485,5,1,11,2025
2025-11-02,2.2945499420166016,2.3292179107666016,2.3637609481811523,2.2170939445495605,40042400.0,-0.16775179254642142,0.0,0.08675034867503485,6,2,11,2025
2025-11-03,2.000205993652344,2.2945499420166016,2.2945499420166016,1.956874966621399,74009098.0,-0.051070429211449504,0.0,0.08675034867503485,0,3,11,2025
2025-11-04,1.865702986717224,2.000180959701538,2.042236089706421,1.7500489950180054,91032284.0,0.01304582252742184,0.0,0.08675034867503485,1,4,11,2025
2025-11-05,2.024794101715088,1.8656760454177856,2.030272960662842,1.744297981262207,64154773.0,-0.07346071352032069,0.0,0.08675034867503485,2,5,11,2025
2025-11-06,1.938531994819641,2.024765014648437,2.024801015853882,1.872133016586304,47370884.0,-0.03926546157866156,0.0,0.08675034867503485,3,6,11,2025
2025-11-07,2.436944007873535,1.9385889768600464,2.883871078491211,1.9382879734039309,270085888.0,-0.2466615740253377,-1.0,0.4566248256624826,4,7,11,2025
2025-11-08,2.316817045211792,2.436969995498657,2.486989021301269,2.261850118637085,128762934.0,-0.2189476784082768,-1.0,0.4566248256624826,5,8,11,2025
2025-11-09,2.406135082244873,2.316922903060913,2.4789960384368896,2.19034194946289,87306401.0,-0.26068870533326854,-1.0,0.4566248256624826,6,9,11,2025
2025-11-10,2.5195720195770264,2.406106948852539,2.7437310218811035,2.388730049133301,153691619.0,-0.3062527941996815,-1.0,0.4566248256624826,0,10,11,2025
2025-11-11,2.3211588859558105,2.5196850299835205,2.528305053710937,2.3167479038238525,78391845.0,-0.25835641807488974,-1.0,0.4566248256624826,1,11,11,2025
2025-11-12,2.320955991744995,2.3211100101470947,2.60970401763916,2.2774620056152344,106996097.0,-0.26989724712178037,-1.0,0.4566248256624826,2,12,11,2025
2025-11-13,2.336271047592163,2.3209800720214844,2.490027904510498,2.179738044738769,97291579.0,-0.2862191379053914,-1.0,0.4566248256624826,3,13,11,2025
2025-11-14,2.0922648906707764,2.3365299701690674,2.3382630348205566,2.059310913085937,87947761.0,-0.21299660870390832,0.0,0.08675034867503485,4,14,11,2025
2025-11-15,2.1348650455474854,2.0922648906707764,2.233577013015747,2.076832056045532,50169101.0,-0.23920064583862752,-1.0,0.4566248256624826,5,15,11,2025
2025-11-16,2.015125036239624,2.1348650455474854,2.174385070800781,1.966243982315064,65158000.0,-0.20398290678987177,0.0,0.08675034867503485,6,16,11,2025
2025-11-17,1.9301789999008176,2.0151000022888184,2.076637983322144,1.90249502658844,68092490.0,-0.17771067446635166,0.0,0.08675034867503485,0,17,11,2025
2025-11-18,2.0639259815216064,1.9303849935531616,2.149885892868042,1.89449405670166,80593488.0,-0.24007348695207265,-1.0,0.4566248256624826,1,18,11,2025
2025-11-19,2.0349199771881104,2.0639259815216064,2.0915839672088623,1.895264983177185,67942052.0,-0.23824305115297006,-1.0,0.4566248256624826,2,19,11,2025
2025-11-20,1.902570962905884,2.0349199771881104,2.1094799041748047,1.8788180351257324,70704093.0,-0.1934463184623431,0.0,0.08675034867503485,3,20,11,2025
2025-11-21,1.6895910501480105,1.902199029922485,1.9224250316619875,1.6384190320968628,97334330.0,-0.09771155337263833,0.0,0.08675034867503485,4,21,11,2025
2025-11-22,1.7332899570465088,1.6895910501480105,1.7396320104599,1.643280029296875,46876484.0,-0.1271030089794881,0.0,0.08675034867503485,5,22,11,2025
2025-11-23,1.7127890586853027,1.7333790063858032,1.7701209783554075,1.710808038711548,44836083.0,-0.1216523890933318,0.0,0.08675034867503485,6,23,11,2025
2025-11-24,1.836411952972412,1.7128139734268188,1.854323983192444,1.682477951049805,52601763.0,-0.18528046597639858,0.0,0.08675034867503485,0,24,11,2025
2025-11-25,1.8170499801635744,1.836308002471924,1.8513400554656985,1.7423720359802246,46225672.0,-0.17610357954808883,0.0,0.08675034867503485,1,25,11,2025
2025-11-26,1.825943946838379,1.8170499801635744,1.8431459665298464,1.747001051902771,37890638.0,-0.17782883485997017,0.0,0.08675034867503485,2,26,11,2025
2025-11-27,1.7944109439849854,1.825943946838379,1.8452340364456177,1.7723469734191897,45868127.0,-0.15737051751430656,0.0,0.08675034867503485,3,27,11,2025
2025-11-28,1.796275973320007,1.7944129705429075,1.8826459646224976,1.7541029453277588,42911852.0,-0.14993681443844376,0.0,0.08675034867503485,4,28,11,2025
2025-11-29,1.7643849849700928,1.796275973320007,1.801880955696106,1.7516839504241943,20999963.0,-0.12756955508301487,0.0,0.08675034867503485,5,29,11,2025
2025-11-30,1.7156100273132324,1.764320969581604,1.7893520593643188,1.7156100273132324,25596546.0,-0.09604633670948835,0.0,0.08675034867503485,6,30,11,2025
2025-12-01,1.5659290552139282,1.7156100273132324,1.7156100273132324,1.5182310342788696,48306111.0,0.003005940033863005,0.0,0.08675034867503485,0,1,12,2025
2025-12-02,1.7106460332870483,1.5659290552139282,1.7624529600143433,1.5549860000610352,37619945.0,-0.0733144329760315,0.0,0.08675034867503485,1,2,12,2025
2025-12-03,1.7583069801330566,1.7106460332870483,1.7770730257034302,1.7027020454406738,38559273.0,-0.08632220664866919,0.0,0.08675034867503485,2,3,12,2025
2025-12-04,1.7122739553451538,1.7578059434890747,1.7872289419174194,1.6827499866485596,31313618.0,-0.05188620508288043,0.0,0.08675034867503485,3,4,12,2025
2025-12-05,1.607211947441101,1.7122739553451538,1.7218680381774902,1.5810329914093018,35917137.0,0.02207833170554511,0.0,0.08675034867503485,4,5,12,2025
2025-12-06,1.6015130281448364,1.607211947441101,1.624680995941162,1.5906280279159546,22024954.0,0.03628875624306779,0.0,0.08675034867503485,5,6,12,2025
2025-12-07,1.577805995941162,1.6014529466629028,1.6503889560699463,1.5384069681167605,33739624.0,0.062297300207402644,0.0,0.08675034867503485,6,7,12,2025
2025-12-08,1.6376559734344482,1.5778809785842896,1.6674150228500366,1.5698230266571045,36808614.0,0.03288386645108252,0.0,0.08675034867503485,0,8,12,2025
2025-12-09,1.7033979892730713,1.637660026550293,1.7771400213241575,1.6131830215454102,50279699.0,0.0005485608396015107,0.0,0.08675034867503485,1,9,12,2025
2025-12-10,1.6471140384674072,1.7033979892730713,1.745537042617798,1.6379599571228027,44399186.0,0.04141503812865039,0.0,0.08675034867503485,2,10,12,2025
2025-12-11,1.6072150468826294,1.647104024887085,1.647104024887085,1.555359959602356,37671735.0,0.07472950526274455,0.0,0.08675034867503485,3,11,12,2025
2025-12-12,1.5485680103302002,1.6072150468826294,1.6333839893341064,1.5169320106506348,33395568.0,0.12130873799676674,0.0,0.08675034867503485,4,12,12,2025
2025-12-13,1.5532350540161133,1.5485680103302002,1.56843900680542,1.5418150424957275,20314794.0,0.12492858207222864,0.0,0.08675034867503485,5,13,12,2025
2025-12-14,1.479132056236267,1.5532920360565186,1.5566140413284302,1.4682029485702517,25888982.0,0.1907598509407089,0.0,0.08675034867503485,6,14,12,2025
2025-12-15,1.406702995300293,1.4791330099105835,1.524888038635254,1.3655719757080078,37617365.0,0.2632594572071432,0.0,0.08675034867503485,0,15,12,2025
2025-12-16,1.4006719589233398,1.406705021858215,1.4383050203323364,1.380210041999817,29690715.0,0.27989597550295675,0.0,0.08675034867503485,1,16,12,2025
2025-12-17,1.2915760278701782,1.4006969928741455,1.43298602104187,1.2910029888153076,31721920.0,0.39954681908067047,1.0,0.4566248256624826,2,17,12,2025
2025-12-18,1.2099080085754397,1.2915760278701782,1.3322770595550537,1.1932179927825928,32812045.0,0.5086066556188462,1.0,0.4566248256624826,3,18,12,2025
2025-12-19,1.3130370378494265,1.2099080085754397,1.3577539920806885,1.180927038192749,38029204.0,0.40086008169234044,1.0,0.4566248256624826,4,19,12,2025
2025-12-20,1.2886940240859983,1.3130370378494265,1.3130409717559814,1.277735948562622,21751616.0,0.4408634322631552,1.0,0.4566248256624826,5,20,12,2025
2025-12-21,1.2704429626464844,1.2886940240859983,1.2988250255584717,1.236724019050598,19800729.0,0.47128311173766435,1.0,0.4566248256624826,6,21,12,2025
2025-12-22,1.2851899862289429,1.2704429626464844,1.3471280336380005,1.261607050895691,35673612.0,0.46222147985581746,1.0,0.4566248256624826,0,22,12,2025
2025-12-23,1.2745909690856934,1.2851899862289429,1.2968159914016724,1.241940975189209,22163332.0,0.4799144423024572,1.0,0.4566248256624826,1,23,12,2025
2025-12-24,1.2606559991836548,1.2745909690856934,1.2868499755859375,1.2223659753799438,23448282.0,0.5011060752199717,1.0,0.4566248256624826,2,24,12,2025
2025-12-25,1.2300560474395752,1.2606559991836548,1.2922370433807373,1.228546977043152,21416635.0,0.5459039320479663,1.0,0.4566248256624826,3,25,12,2025
2025-12-26,1.270751953125,1.2300859689712524,1.2937040328979492,1.2263610363006592,20355517.0,0.5018670049793404,1.0,0.4566248256624826,4,26,12,2025
2025-12-27,1.3333189487457275,1.2707819938659668,1.344620943069458,1.2694929838180542,20740324.0,0.4347225721167244,1.0,0.4566248256624826,5,27,12,2025
2025-12-28,1.320531964302063,1.3333489894866943,1.3412729501724243,1.3030380010604858,19510199.0,0.4472282210823434,1.0,0.4566248256624826,6,28,12,2025
2025-12-29,1.2946070432662964,1.320531964302063,1.3679569959640503,1.2934620380401611,26507924.0,0.4789595157284663,1.0,0.4566248256624826,0,29,12,2025
2025-12-30,1.2985329627990725,1.2946070432662964,1.3117280006408691,1.2873259782791138,21963860.0,0.47605002424589216,1.0,0.4566248256624826,1,30,12,2025
2025-12-31,1.2842090129852295,1.2985329627990725,1.3028130531311035,1.2813730239868164,25338294.0,0.4938512003987354,1.0,0.4566248256624826,2,31,12,2025
2026-01-01,1.378972053527832,1.2842090129852295,1.3795690536499023,1.2817399501800537,24391489.0,0.39071732778236506,0.0,0.08675034867503485,3,1,1,2026
2026-01-02,1.5141359567642212,1.378972053527832,1.562386989593506,1.378972053527832,95517204.0,0.2629065227980961,0.0,0.08675034867503485,4,2,1,2026
2026-01-03,1.8521610498428345,1.5141359567642212,1.871855974197388,1.4934519529342651,100561178.0,0.024386037290736802,0.0,0.08675034867503485,5,3,1,2026
2026-01-04,1.9888659715652464,1.8518929481506348,2.007162094116211,1.763672947883606,139034707.0,-0.0547722521032944,0.0,0.08675034867503485,6,4,1,2026
2026-01-05,2.2150299549102783,1.9888930320739744,2.2906429767608643,1.947106957435608,194529715.0,-0.1609946319327689,0.0,0.08675034867503485,0,5,1,2026
2026-01-06,2.3783318996429443,2.2150299549102783,2.5621259212493896,2.1788079738616943,283240852.0,-0.22795088010361064,-1.0,0.4566248256624826,1,6,1,2026
2026-01-07,2.246233940124512,2.378359079360962,2.446908950805664,2.235274076461792,121897251.0,-0.1918187720241517,0.0,0.08675034867503485,2,7,1,2026
2026-01-08,2.1652328968048096,2.2461979389190674,2.33000111579895,2.074960947036743,132573719.0,-0.17003482411572024,0.0,0.08675034867503485,3,8,1,2026
2026-01-09,2.338291883468628,2.1652019023895264,2.429119110107422,2.12558388710022,126720373.0,-0.2412338075731433,-1.0,0.4566248256624826,4,9,1,2026
2026-01-10,2.2798449993133545,2.3382461071014404,2.368881940841675,2.2367639541625977,73401023.0,-0.23147314298241112,-1.0,0.4566248256624826,5,10,1,2026
