Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-04-14,0.0462529994547367,0.0495610013604164,0.0513070002198219,0.0461429990828037,14262803.0,0.06745653270854472,0.0,0.010309278350515465,1,14,4,2026
2026-04-15,0.0462930016219615,0.0462529994547367,0.0469029992818832,0.0445000007748603,10098742.0,0.06670118647108136,0.0,0.010309278350515465,2,15,4,2026
2026-04-16,0.0480090007185936,0.0462930016219615,0.0489780008792877,0.0458349995315074,17800719.0,0.026434605452170672,0.0,0.010309278350515465,3,16,4,2026
2026-04-17,0.0490540005266666,0.0480169989168643,0.0546270012855529,0.0462730005383491,24336059.0,0.0006754287765750859,0.0,0.010309278350515465,4,17,4,2026
2026-04-18,0.0484250001609325,0.0490540005266666,0.0516019985079765,0.0477439984679222,17471504.0,0.01308138600851504,0.0,0.010309278350515465,5,18,4,2026
2026-04-19,0.0420459993183612,0.0484250001609325,0.048429001122713,0.0412559993565082,13752364.0,0.16889280955286778,0.0,0.010309278350515465,6,19,4,2026
2026-04-20,0.0733259990811348,0.0420459993183612,0.073522999882698,0.0420019999146461,111010652.0,-0.34181008690718434,-1.0,0.49484536082474234,0,20,4,2026
2026-04-21,0.0542740002274513,0.0733259990811348,0.086057998239994,0.0524430014193058,163309485.0,-0.11570919050907834,0.0,0.010309278350515465,1,21,4,2026
2026-04-22,0.0476199984550476,0.0542740002274513,0.0557949990034103,0.046688999980688,45056349.0,0.006538593967021211,0.0,0.010309278350515465,2,22,4,2026
2026-04-23,0.048174999654293,0.0476199984550476,0.0506870001554489,0.0469460003077983,28942465.0,-0.0059830495359343375,0.0,0.010309278350515465,3,23,4,2026
2026-04-24,0.0453489981591701,0.048174999654293,0.0483929999172687,0.0449500009417533,16133350.0,0.05790208483132095,0.0,0.010309278350515465,4,24,4,2026
2026-04-25,0.045049998909235,0.0453489981591701,0.0469399988651275,0.0443990007042884,9680538.0,0.06582243840942727,0.0,0.010309278350515465,5,25,4,2026
2026-04-26,0.0461339987814426,0.0450510010123252,0.0481219999492168,0.0446689985692501,11548539.0,0.04074220708907691,0.0,0.010309278350515465,6,26,4,2026
2026-04-27,0.0458309985697269,0.0461339987814426,0.0466989986598491,0.0437210015952587,8329208.0,0.047499900766758224,0.0,0.010309278350515465,0,27,4,2026
2026-04-28,0.0465920008718967,0.0458309985697269,0.0480520017445087,0.0450210012495517,12765512.0,0.028193655604946053,0.0,0.010309278350515465,1,28,4,2026
2026-04-29,0.046349998563528,0.0465909987688064,0.047189000993967,0.0438029989600181,12712322.0,0.03221002364869605,0.0,0.010309278350515465,2,29,4,2026
2026-04-30,0.0481659993529319,0.0463670007884502,0.0487979985773563,0.0459810011088848,24517383.0,-0.008740595703053123,0.0,0.010309278350515465,3,30,4,2026
2026-05-01,0.0494690015912056,0.0481659993529319,0.0545729994773864,0.04806400090456,47224306.0,-0.03741740926723205,0.0,0.010309278350515465,4,1,5,2026
2026-05-02,0.0482180006802082,0.0494690015912056,0.0504450015723705,0.0473380014300346,14677266.0,-0.014779426036852335,0.0,0.010309278350515465,5,2,5,2026
2026-05-03,0.0473360009491443,0.0482180006802082,0.0489730015397071,0.0466269999742507,9565373.0,0.000597119888537756,0.0,0.010309278350515465,6,3,5,2026
2026-05-04,0.0465230010449886,0.0473360009491443,0.0474600009620189,0.0456129983067512,11463086.0,0.014659382266813518,0.0,0.010309278350515465,0,4,5,2026
2026-05-05,0.0459269993007183,0.0465230010449886,0.0473509989678859,0.0455380007624626,12988365.0,0.02022122570031464,0.0,0.010309278350515465,1,5,5,2026
2026-05-06,0.0465530008077621,0.0459269993007183,0.0471800006926059,0.0459219999611377,9940839.0,-0.0047845395240490845,0.0,0.010309278350515465,2,6,5,2026
2026-05-07,0.0508349984884262,0.0465530008077621,0.0517529994249343,0.0449529998004436,22181733.0,-0.10230744861686156,0.0,0.010309278350515465,3,7,5,2026
2026-05-08,0.0501229986548423,0.0508349984884262,0.0524140000343322,0.0495949983596801,20498116.0,-0.10284897670891373,0.0,0.010309278350515465,4,8,5,2026
2026-05-09,0.0530649982392787,0.0501120015978813,0.054381001740694,0.0500929988920688,20237084.0,-0.16728412837669676,0.0,0.010309278350515465,5,9,5,2026
2026-05-10,0.051876001060009,0.0530649982392787,0.0530680008232593,0.0506800003349781,13512509.0,-0.16411059713270407,0.0,0.010309278350515465,6,10,5,2026
2026-05-11,0.0549869984388351,0.0518769994378089,0.0561540015041828,0.0507140010595321,15013374.0,-0.22888014443090995,0.0,0.010309278350515465,0,11,5,2026
2026-05-12,0.055222000926733,0.0549869984388351,0.0572599992156028,0.051095999777317,27604558.0,-0.24821389641239444,0.0,0.010309278350515465,1,12,5,2026
2026-05-13,0.0508649982511997,0.055222000926733,0.0554729998111724,0.048905000090599,18179456.0,-0.19818144086895223,0.0,0.010309278350515465,2,13,5,2026
2026-05-14,0.0494990013539791,0.0508630014955997,0.0521610006690025,0.0493110008537769,11954717.0,-0.18986110558159905,0.0,0.010309278350515465,3,14,5,2026
2026-05-15,0.0465250015258789,0.0494990013539791,0.0498539991676807,0.0455159991979599,11880606.0,-0.14998248453033802,0.0,0.010309278350515465,4,15,5,2026
2026-05-16,0.0449279993772506,0.0465029999613761,0.0466080009937286,0.0436879992485046,7382861.0,-0.13101629112498406,0.0,0.010309278350515465,5,16,5,2026
2026-05-17,0.0433249995112419,0.0449279993772506,0.0459810011088848,0.0428490005433559,5978303.0,-0.10913791149518487,0.0,0.010309278350515465,6,17,5,2026
2026-05-18,0.0475649982690811,0.0433229990303516,0.04797999933362,0.0428860001266002,19246665.0,-0.20114648068070384,0.0,0.010309278350515465,0,18,5,2026
2026-05-19,0.0447099991142749,0.0475910007953643,0.0479619987308979,0.0440559983253479,9522484.0,-0.16246998388873674,0.0,0.010309278350515465,1,19,5,2026
2026-05-20,0.0467809997498989,0.0447099991142749,0.0475349985063076,0.0444170013070106,9177101.0,-0.21338791719924327,0.0,0.010309278350515465,2,20,5,2026
2026-05-21,0.0462209992110729,0.0467730015516281,0.047410000115633,0.0448580011725425,7155268.0,-0.2164578805608991,0.0,0.010309278350515465,3,21,5,2026
2026-05-22,0.0457409992814064,0.0462220013141632,0.0484480001032352,0.0454289987683296,13053498.0,-0.2203449806244082,0.0,0.010309278350515465,4,22,5,2026
2026-05-23,0.0468369983136653,0.0457409992814064,0.0478000007569789,0.0439490005373954,10063024.0,-0.2516094606273323,0.0,0.010309278350515465,5,23,5,2026
2026-05-24,0.0479900017380714,0.0468369983136653,0.0480769984424114,0.0449520014226436,7767703.0,-0.2814371368346666,0.0,0.010309278350515465,6,24,5,2026
2026-05-25,0.046264998614788,0.0479900017380714,0.0483999997377395,0.0459810011088848,7325633.0,-0.26583232588511463,0.0,0.010309278350515465,0,25,5,2026
2026-05-26,0.0460829995572567,0.0462660007178783,0.0471000000834465,0.0453209988772869,6525264.0,-0.2755455717052449,0.0,0.010309278350515465,1,26,5,2026
2026-05-27,0.0456620007753372,0.0460829995572567,0.0473689995706081,0.0449890010058879,8023899.0,-0.28063964467433095,0.0,0.010309278350515465,2,27,5,2026
2026-05-28,0.0435209982097148,0.0456620007753372,0.0460049994289875,0.0424260012805461,9638260.0,-0.256191237111828,0.0,0.010309278350515465,3,28,5,2026
2026-05-29,0.0444700010120868,0.0435220003128051,0.0453529991209507,0.0435120016336441,7009399.0,-0.2824203789374923,0.0,0.010309278350515465,4,29,5,2026
2026-05-30,0.0452280007302761,0.0444540008902549,0.0465379990637302,0.0443850010633468,5479450.0,-0.30489374024449944,0.0,0.010309278350515465,5,30,5,2026
2026-05-31,0.0456589981913566,0.0452280007302761,0.0470819994807243,0.0450000017881393,6676985.0,-0.3232973189559757,-1.0,0.49484536082474234,6,31,5,2026
2026-06-01,0.0448389984667301,0.0456589981913566,0.0460789985954761,0.0432699993252754,7426025.0,-0.32181060519013954,-1.0,0.49484536082474234,0,1,6,2026
2026-06-02,0.0431029982864856,0.0448389984667301,0.0451369993388652,0.0422610007226467,9428867.0,-0.30514424066824236,0.0,0.010309278350515465,1,2,6,2026
2026-06-03,0.0417449995875358,0.0431029982864856,0.0441530011594295,0.0407660007476806,10776454.0,-0.29033257039768046,0.0,0.010309278350515465,2,3,6,2026
2026-06-04,0.0354479998350143,0.0417449995875358,0.0419260002672672,0.0348969995975494,16925205.0,-0.16822293626188886,0.0,0.010309278350515465,3,4,6,2026
2026-06-05,0.0307899992913007,0.0354479998350143,0.0355269983410835,0.0297209993004798,11947744.0,-0.041369472723398526,0.0,0.010309278350515465,4,5,6,2026
2026-06-06,0.0299529992043972,0.0307899992913007,0.031869001686573,0.0287599992007017,5431850.0,-0.01265758400414138,0.0,0.010309278350515465,5,6,6,2026
2026-06-07,0.0301339998841285,0.0299529992043972,0.0311619993299245,0.0289270002394914,6096942.0,-0.017860222864682584,0.0,0.010309278350515465,6,7,6,2026
2026-06-08,0.0296700000762939,0.0301339998841285,0.0309340003877878,0.0287890005856752,6665486.0,-0.0029367537700725568,0.0,0.010309278350515465,0,8,6,2026
2026-06-09,0.0271119996905326,0.029679000377655,0.0296919997781515,0.0269130002707242,10579110.0,0.09461125182781487,0.0,0.010309278350515465,1,9,6,2026
2026-06-10,0.0261560007929801,0.0271119996905326,0.0280440002679824,0.0253410004079341,9687839.0,0.1403017405291827,0.0,0.010309278350515465,2,10,6,2026
2026-06-11,0.0286289993673563,0.0261560007929801,0.0290639996528625,0.0260920003056526,7740234.0,0.044100989214300855,0.0,0.010309278350515465,3,11,6,2026
2026-06-12,0.0289459992200136,0.0286299996078014,0.0299110002815723,0.0281670000404119,4853012.0,0.033926416312719414,0.0,0.010309278350515465,4,12,6,2026
2026-06-13,0.0289960000663995,0.0289430003613233,0.0294300001114606,0.0282080005854368,3241253.0,0.03284705378928614,0.0,0.010309278350515465,5,13,6,2026
2026-06-14,0.0299050007015466,0.0289779994636774,0.0305269993841648,0.0283819995820522,9059340.0,0.00256030187660814,0.0,0.010309278350515465,6,14,6,2026
2026-06-15,0.0297669991850852,0.0299050007015466,0.0314179994165897,0.0294569991528987,5404271.0,0.007666232235091652,0.0,0.010309278350515465,0,15,6,2026
2026-06-16,0.0299720000475645,0.0297669991850852,0.0304400008171796,0.029110999777913,4679544.0,0.000461536852110452,0.0,0.010309278350515465,1,16,6,2026
2026-06-17,0.0295909997075796,0.0299709998071193,0.0309999994933605,0.029033999890089,5137348.0,0.013806006218132057,0.0,0.010309278350515465,2,17,6,2026
2026-06-18,0.0281649995595216,0.0296090003103017,0.0296730007976293,0.0273230001330375,4886686.0,0.06686195838375288,0.0,0.010309278350515465,3,18,6,2026
2026-06-19,0.0273570008575916,0.0281649995595216,0.028566999360919,0.027191000059247,3793407.0,0.1003155428042966,0.0,0.010309278350515465,4,19,6,2026
2026-06-20,0.0287490002810955,0.0273560006171464,0.0294029992073774,0.0269159991294145,4059875.0,0.04839703282943467,0.0,0.010309278350515465,5,20,6,2026
2026-06-21,0.0291239991784095,0.0287490002810955,0.0316010005772113,0.0287149995565414,15042543.0,0.036758944478882,0.0,0.010309278350515465,6,21,6,2026
2026-06-22,0.0285420008003711,0.0291239991784095,0.0304889995604753,0.0280009992420673,6687267.0,0.060537655881181034,0.0,0.010309278350515465,0,22,6,2026
2026-06-23,0.0309340003877878,0.0285420008003711,0.0318490006029605,0.0273839998990297,13482467.0,-0.022612672799013685,0.0,0.010309278350515465,1,23,6,2026
2026-06-24,0.0307379998266696,0.0309340003877878,0.031904000788927,0.0282400008291006,13069238.0,-0.015949851065546652,0.0,0.010309278350515465,2,24,6,2026
2026-06-25,0.0286459997296333,0.0307379998266696,0.0316580012440681,0.0280210003256797,6642507.0,0.061787577996017015,0.0,0.010309278350515465,3,25,6,2026
2026-06-26,0.0295340009033679,0.0286459997296333,0.0299609992653131,0.0274260006844997,5818777.0,0.0341030361733086,0.0,0.010309278350515465,4,26,6,2026
2026-06-27,0.0292370002716779,0.0295340009033679,0.0297180004417896,0.0280840005725622,3255826.0,0.04595659731679036,0.0,0.010309278350515465,5,27,6,2026
2026-06-28,0.0306540001183748,0.0292559992522001,0.0313600003719329,0.0288290008902549,8960470.0,-0.0011396037363338052,0.0,0.010309278350515465,6,28,6,2026
2026-06-29,0.0310529991984367,0.0306529998779296,0.0320179983973503,0.0302859991788864,8348815.0,-0.013736703917571562,0.0,0.010309278350515465,0,29,6,2026
2026-06-30,0.0294380001723766,0.0310529991984367,0.0313920006155967,0.0291130002588033,3931122.0,0.04287314984610345,0.0,0.010309278350515465,1,30,6,2026
2026-07-01,0.0301920007914304,0.0294300001114606,0.0302600003778934,0.0288510005921125,4392417.0,0.019801024195694024,0.0,0.010309278350515465,2,1,7,2026
2026-07-02,0.0293339993804693,0.0301929991692304,0.0303109996020793,0.0292360000312328,4295628.0,0.055055589911405335,0.0,0.010309278350515465,3,2,7,2026
2026-07-03,0.0319859981536865,0.0293339993804693,0.0329869985580444,0.0291409995406866,7207803.0,-0.03170964971290388,0.0,0.010309278350515465,4,3,7,2026
2026-07-04,0.0312409996986389,0.0319859981536865,0.0321099981665611,0.0305160004645586,4231075.0,-0.006545875251446194,0.0,0.010309278350515465,5,4,7,2026
2026-07-05,0.0317320004105567,0.0312409996986389,0.0320059992372989,0.0301070008426904,3612999.0,-0.021175271235612955,0.0,0.010309278350515465,6,5,7,2026
2026-07-06,0.0316819995641708,0.0317320004105567,0.0323360003530979,0.030426999554038,5357664.0,-0.018568890552831074,0.0,0.010309278350515465,0,6,7,2026
2026-07-07,0.030791999772191,0.0316819995641708,0.0318530015647411,0.0305729992687702,3621386.0,0.013755746235929667,0.0,0.010309278350515465,1,7,7,2026
2026-07-08,0.0292819999158382,0.030791999772191,0.0311290007084608,0.0287909992039203,5562965.0,0.07270337268835392,0.0,0.010309278350515465,2,8,7,2026
2026-07-09,0.0299389995634555,0.0292830001562833,0.0311299990862607,0.0290150009095668,3765537.0,0.05743457909096767,0.0,0.010309278350515465,3,9,7,2026
2026-07-10,0.0306150000542402,0.0299389995634555,0.0312560014426708,0.0298909991979599,2478566.0,0.04416055930176767,0.0,0.010309278350515465,4,10,7,2026
2026-07-11,0.0306039992719888,0.0306150000542402,0.0330480001866817,0.0302269998937845,6686590.0,0.04607160907835757,0.0,0.010309278350515465,5,11,7,2026
2026-07-12,0.0300399996340274,0.0306030008941888,0.0312750004231929,0.030019000172615,2890864.0,0.06805839764647091,0.0,0.010309278350515465,6,12,7,2026
2026-07-13,0.0296080000698566,0.0300399996340274,0.0307369995862245,0.0289360005408525,3986916.0,0.08673990308446325,0.0,0.010309278350515465,0,13,7,2026
2026-07-14,0.0308989994227886,0.0296080000698566,0.0327339991927146,0.0293450001627206,10128352.0,0.04292432247346123,0.0,0.010309278350515465,1,14,7,2026
2026-07-15,0.0301760006695985,0.0308989994227886,0.0309849996119737,0.0301370006054639,4287934.0,0.07062864581021941,0.0,0.010309278350515465,2,15,7,2026
2026-07-16,0.0296909995377063,0.0301760006695985,0.0305959992110729,0.0295759998261928,2205774.0,0.09178887106257994,0.0,0.010309278350515465,3,16,7,2026
2026-07-17,0.030001999810338,0.0296909995377063,0.0304060000926256,0.0290799997746944,2768240.0,0.08397016097766155,0.0,0.010309278350515465,4,17,7,2026
2026-07-18,0.0296240001916885,0.0300030000507831,0.0301109999418258,0.029433999210596,1992874.0,0.10224704805293357,0.0,0.010309278350515465,5,18,7,2026
2026-07-19,0.0289520006626844,0.0296240001916885,0.0296470001339912,0.0287890005856752,1743717.0,0.13391829553524792,0.0,0.010309278350515465,6,19,7,2026
2026-07-20,0.0299200005829334,0.0289520006626844,0.0300469994544982,0.0285689998418092,2545185.0,0.10209434272595293,0.0,0.010309278350515465,0,20,7,2026
2026-07-21,0.0307500008493661,0.0299200005829334,0.031216999515891,0.0298829991370439,3054285.0,0.07615447038059531,0.0,0.010309278350515465,1,21,7,2026
2026-07-22,0.0308010000735521,0.0307509992271661,0.0311949998140335,0.0301520004868507,2326696.0,0.07850442299018308,0.0,0.010309278350515465,2,22,7,2026
2026-07-23,0.0298730004578828,0.0308010000735521,0.031199999153614,0.0297490004450082,1815060.0,0.1185966817334485,0.0,0.010309278350515465,3,23,7,2026
2026-07-24,0.0311350002884864,0.0298730004578828,0.0325810015201568,0.029603999108076,4754873.0,0.07783495441589704,0.0,0.010309278350515465,4,24,7,2026
2026-07-25,0.0336930006742477,0.0311350002884864,0.0353469997644424,0.0308710001409053,12303777.0,-0.004261508083753526,0.0,0.010309278350515465,5,25,7,2026
2026-07-26,0.0332910008728504,0.0337029993534088,0.0361559987068176,0.032719001173973,5976644.0,0.008316816639075646,0.0,0.010309278350515465,6,26,7,2026
2026-07-27,0.0304199997335672,0.0332910008728504,0.0347520001232624,0.030299000442028,4989945.0,0.11144052100294427,0.0,0.010309278350515465,0,27,7,2026
2026-07-28,0.0318070016801357,0.0304199997335672,0.0322239995002746,0.0300469994544982,3075588.0,0.06822198826510716,0.0,0.010309278350515465,1,28,7,2026
2026-07-29,0.0312739983201026,0.0318070016801357,0.0327240005135536,0.0301810000091791,4639721.0,0.0942847814540078,0.0,0.010309278350515465,2,29,7,2026
2026-07-30,0.0316479988396167,0.0312739983201026,0.0324250012636184,0.0309480000287294,2638700.0,0.08948836700137663,0.0,0.010309278350515465,3,30,7,2026
2026-07-31,0.0328840017318725,0.031649000942707,0.0331639982759952,0.0316299982368946,3849998.0,0.05393115053255445,0.0,0.010309278350515465,4,31,7,2026
2026-08-01,0.0341090001165866,0.0328840017318725,0.034510001540184,0.0328360013663768,4383135.0,0.018090031034075513,0.0,0.010309278350515465,5,1,8,2026
2026-08-02,0.0326679982244968,0.0341090001165866,0.0346370004117488,0.0326449982821941,2570505.0,0.07199828139705677,0.0,0.010309278350515465,6,2,8,2026
2026-08-03,0.0331839993596077,0.0326679982244968,0.0339809991419315,0.0321619994938373,2745534.0,0.0645505384330342,0.0,0.010309278350515465,0,3,8,2026
2026-08-04,0.03243900090456,0.0331839993596077,0.0334560014307498,0.0324289985001087,1963115.0,0.10679897902771725,0.0,0.010309278350515465,1,4,8,2026
2026-08-05,0.0326909981667995,0.03243900090456,0.0340019986033439,0.0322320014238357,3010556.0,0.12283407876748575,0.0,0.010309278350515465,2,5,8,2026
2026-08-06,0.0344480015337467,0.0326829999685287,0.0347799994051456,0.0326090008020401,3153284.0,0.08741930547692663,0.0,0.010309278350515465,3,6,8,2026
2026-08-07,0.0351420007646083,0.0344480015337467,0.0355510003864765,0.0343960002064704,1846346.0,0.098916727329048,0.0,0.010309278350515465,4,7,8,2026
2026-08-08,0.0373679995536804,0.0351420007646083,0.037491999566555,0.034765001386404,2623368.0,0.06690927709748018,0.0,0.010309278350515465,5,8,8,2026
2026-08-10,0.03986826539039612,0.03821181505918503,0.040323276072740555,0.03807783126831055,3400678.0,0.0,0.0,0.010309278350515465,0,10,8,2026
