Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-12-23,0.9037410020828248,0.9210529923439026,0.9269220232963562,0.8828169703483582,16650350.0,-0.04482240492458714,0.0,0.11778602767465408,1,23,12,2025
2025-12-24,0.9006369709968567,0.9037449955940248,0.9090129733085632,0.8839489817619324,14213756.0,-0.04635378350686398,0.0,0.11778602767465408,2,24,12,2025
2025-12-25,0.8888850212097168,0.90065598487854,0.9275659918785096,0.8887739777565002,11688807.0,-0.03847493219424996,0.0,0.11778602767465408,3,25,12,2025
2025-12-26,0.9020329713821412,0.8888800144195557,0.9228829741477966,0.8867759704589844,14247324.0,-0.05705199925305302,0.0,0.11778602767465408,4,26,12,2025
2025-12-27,0.9354699850082396,0.9020320177078248,0.9361330270767212,0.9016680121421814,10797208.0,-0.09587013756047254,0.0,0.11778602767465408,5,27,12,2025
2025-12-28,0.9346910119056702,0.9355900287628174,0.942035973072052,0.9147949814796448,12191094.0,-0.10057539053263845,0.0,0.11778602767465408,6,28,12,2025
2025-12-29,0.916709005832672,0.9346910119056702,0.9567670226097108,0.9146350026130676,17670476.0,-0.08838491335239498,0.0,0.11778602767465408,0,29,12,2025
2025-12-30,0.9053320288658142,0.916709005832672,0.9180870056152344,0.889277994632721,14822570.0,-0.08246656517932402,0.0,0.11778602767465408,1,30,12,2025
2025-12-31,0.8848909735679626,0.9053459763526917,0.9104290008544922,0.8740820288658142,14552240.0,-0.06615571683982889,0.0,0.11778602767465408,2,31,12,2025
2026-01-01,0.975513994693756,0.884905993938446,0.978883981704712,0.8828399777412415,23266031.0,-0.15861725576777044,0.0,0.11778602767465408,3,1,1,2026
2026-01-02,1.055299997329712,0.9755169749259948,1.0680229663848877,0.9633650183677672,39962307.0,-0.2285914548705714,0.0,0.11778602767465408,4,2,1,2026
2026-01-03,1.1027209758758545,1.055299997329712,1.115960955619812,1.0452760457992554,30240859.0,-0.26836656171017215,0.0,0.11778602767465408,5,3,1,2026
2026-01-04,1.125823974609375,1.10338294506073,1.147408962249756,1.088284969329834,27980000.0,-0.2901111188781797,-1.0,0.4411069861626729,6,4,1,2026
2026-01-05,1.1867469549179075,1.125828981399536,1.210047960281372,1.1222100257873535,34884487.0,-0.33374527997274356,-1.0,0.4411069861626729,0,5,1,2026
2026-01-06,1.2405370473861694,1.1867469549179075,1.2718180418014526,1.1758869886398315,43773430.0,-0.3699091526683099,-1.0,0.4411069861626729,1,6,1,2026
2026-01-07,1.206055998802185,1.2405120134353638,1.2405120134353638,1.163316011428833,31896032.0,-0.35850695163655066,-1.0,0.4411069861626729,2,7,1,2026
2026-01-08,1.1834700107574463,1.206055998802185,1.221703052520752,1.12887704372406,30883705.0,-0.3528487246412909,-1.0,0.4411069861626729,3,8,1,2026
2026-01-09,1.1591659784317017,1.183513045310974,1.207535982131958,1.1467880010604858,27598931.0,-0.34617121504191184,-1.0,0.4411069861626729,4,9,1,2026
2026-01-10,1.1641639471054075,1.1591869592666626,1.1822890043258667,1.157845973968506,13599720.0,-0.35592723685693795,-1.0,0.4411069861626729,5,10,1,2026
2026-01-11,1.1941779851913452,1.1641169786453247,1.215322971343994,1.161842942237854,18654439.0,-0.37924398053012537,-1.0,0.4411069861626729,6,11,1,2026
2026-01-12,1.1455769538879397,1.194385051727295,1.2179869413375854,1.144922971725464,28844242.0,-0.35991706290857683,-1.0,0.4411069861626729,0,12,1,2026
2026-01-13,1.236678957939148,1.145535945892334,1.256443977355957,1.140463948249817,34827705.0,-0.41485417708402705,-1.0,0.4411069861626729,1,13,1,2026
2026-01-14,1.231948971748352,1.236665964126587,1.267227053642273,1.2058500051498413,37889650.0,-0.4200694931742939,-1.0,0.4411069861626729,2,14,1,2026
2026-01-15,1.1442660093307495,1.2321009635925293,1.2338149547576904,1.1216939687728882,33754468.0,-0.38249801983499365,-1.0,0.4411069861626729,3,15,1,2026
2026-01-16,1.1563860177993774,1.1442539691925049,1.1578830480575562,1.0968159437179563,22337716.0,-0.39590328282671944,-1.0,0.4411069861626729,4,16,1,2026
2026-01-17,1.1257020235061646,1.156350016593933,1.160295009613037,1.121567964553833,16329595.0,-0.38651791371304656,-1.0,0.4411069861626729,5,17,1,2026
2026-01-18,1.0663830041885376,1.1256990432739258,1.1334120035171509,1.0662740468978882,17042119.0,-0.3592604543543711,-1.0,0.4411069861626729,6,18,1,2026
2026-01-19,1.0423840284347534,1.0662569999694824,1.0663260221481323,1.0133060216903689,28489151.0,-0.3512271264999615,-1.0,0.4411069861626729,0,19,1,2026
2026-01-20,0.9611390233039856,1.0423909425735474,1.0467250347137451,0.9598569869995116,24532730.0,-0.302517001036034,-1.0,0.4411069861626729,1,20,1,2026
2026-01-21,1.034505009651184,0.9611470103263856,1.0590670108795166,0.96042400598526,30978090.0,-0.35868855019315143,-1.0,0.4411069861626729,2,21,1,2026
2026-01-22,1.0214359760284424,1.0343999862670898,1.0556819438934326,0.9985120296478271,19882661.0,-0.3561564917661245,-1.0,0.4411069861626729,3,22,1,2026
2026-01-23,1.00799298286438,1.0214040279388428,1.0419089794158936,0.9883059859275818,20110931.0,-0.35264753128823895,-1.0,0.4411069861626729,4,23,1,2026
2026-01-24,1.0029900074005127,1.0079820156097412,1.0155099630355835,0.9945099949836732,9313937.0,-0.35501951546334887,-1.0,0.4411069861626729,5,24,1,2026
2026-01-25,0.941877007484436,1.0029280185699463,1.0230050086975098,0.9284129738807678,25689755.0,-0.3178919146197853,-1.0,0.4411069861626729,6,25,1,2026
2026-01-26,0.9789699912071228,0.9420350193977356,0.9931520223617554,0.9419410228729248,17531436.0,-0.3491149893006867,-1.0,0.4411069861626729,0,26,1,2026
2026-01-27,1.0010420083999634,0.9789130091667176,1.0045419931411743,0.9572830200195312,17362178.0,-0.36909425136993346,-1.0,0.4411069861626729,1,27,1,2026
2026-01-28,1.013381004333496,1.0010459423065186,1.0737290382385254,0.9925950169563292,33704141.0,-0.38258680430327874,-1.0,0.4411069861626729,2,28,1,2026
2026-01-29,0.9409589767456056,1.0133789777755735,1.0142250061035156,0.9205660223960876,27185746.0,-0.3396170544442582,-1.0,0.4411069861626729,3,29,1,2026
2026-01-30,0.9134529829025269,0.9409719705581664,0.9421650171279908,0.8881480097770691,34542125.0,-0.3243780256926035,-1.0,0.4411069861626729,4,30,1,2026
2026-01-31,0.7596259713172913,0.9134380221366882,0.9169650077819824,0.7080879807472229,64035315.0,-0.19004866461557424,0.0,0.11778602767465408,5,31,1,2026
2026-02-01,0.7039679884910583,0.7596259713172913,0.769690990447998,0.6883230209350586,40453143.0,-0.12694286396437593,0.0,0.11778602767465408,6,1,2,2026
2026-02-02,0.7172660231590271,0.703794002532959,0.7356430292129517,0.6688809990882874,30951771.0,-0.1443104915728543,0.0,0.11778602767465408,0,2,2,2026
2026-02-03,0.6745749711990356,0.7172600030899048,0.7172650098800659,0.6545090079307556,30740533.0,-0.09130185304546584,0.0,0.11778602767465408,1,3,2,2026
2026-02-04,0.6476230025291443,0.6745929718017578,0.6914359927177429,0.6365060210227966,28301924.0,-0.05323468394589198,0.0,0.11778602767465408,2,4,2,2026
2026-02-05,0.5690039992332458,0.6476230025291443,0.7505379915237427,0.5634620189666748,124226549.0,0.07953965190996547,0.0,0.11778602767465408,3,5,2,2026
2026-02-06,0.6297379732131958,0.5689619779586792,0.6437600255012512,0.5120940208435059,50354038.0,-0.023793984719606604,0.0,0.11778602767465408,4,6,2,2026
2026-02-07,0.6126850247383118,0.6299359798431396,0.6299359798431396,0.5882009863853455,23990648.0,0.005318804057783844,0.0,0.11778602767465408,5,7,2,2026
2026-02-08,0.6108099818229675,0.6126899719238281,0.6240490078926086,0.6000049710273743,20976843.0,0.010520193395416638,0.0,0.11778602767465408,6,8,2,2026
2026-02-09,0.6003490090370178,0.6104729771614075,0.6128209829330444,0.5738840103149414,19993954.0,0.0296226264240988,0.0,0.11778602767465408,0,9,2,2026
2026-02-10,0.582772970199585,0.6004700064659119,0.6067540049552917,0.5747830271720886,17470651.0,0.06197022437957722,0.0,0.11778602767465408,1,10,2,2026
2026-02-11,0.5677509903907776,0.582772970199585,0.588100016117096,0.5485460162162781,21116057.0,0.0922567487386832,0.0,0.11778602767465408,2,11,2,2026
2026-02-12,0.5906820297241211,0.5677419900894165,0.6137629747390747,0.5677139759063721,21960318.0,0.051698458182465726,0.0,0.11778602767465408,3,12,2,2026
2026-02-13,0.6209200024604797,0.5905539989471436,0.6234639883041382,0.5786799788475037,18418053.0,0.0015336508407192613,0.0,0.11778602767465408,4,13,2,2026
2026-02-14,0.6638150215148926,0.6208779811859131,0.6695240139961243,0.6191999912261963,17120217.0,-0.06312275503899954,0.0,0.11778602767465408,5,14,2,2026
2026-02-15,0.622859001159668,0.6638519763946533,0.6770610213279724,0.6120169758796692,21227975.0,-0.0004431942329767128,0.0,0.11778602767465408,6,15,2,2026
2026-02-16,0.6278769969940186,0.6229050159454346,0.6423929929733276,0.6054810285568237,19619097.0,-0.007014017139614265,0.0,0.11778602767465408,0,16,2,2026
2026-02-17,0.6828479766845703,0.627901017665863,0.7469199895858765,0.6278489828109741,139270268.0,-0.0854885081963927,0.0,0.11778602767465408,1,17,2,2026
2026-02-18,0.6303359866142273,0.6831780076026917,0.6834790110588074,0.6272569894790649,35522150.0,-0.006408678447214523,0.0,0.11778602767465408,2,18,2,2026
2026-02-19,0.6378570199012756,0.6303319931030273,0.6459969878196716,0.6091060042381287,22187262.0,-0.01563010435542072,0.0,0.11778602767465408,3,19,2,2026
2026-02-20,0.656324028968811,0.6378419995307922,0.6669139862060547,0.6277329921722412,24045663.0,-0.040247585726585544,0.0,0.11778602767465408,4,20,2,2026
2026-02-21,0.6454259753227234,0.6563519835472107,0.6609320044517517,0.6422500014305115,13739293.0,-0.02043614901478467,0.0,0.11778602767465408,5,21,2,2026
2026-02-22,0.618224024772644,0.6454370021820068,0.6454399824142456,0.6138719916343689,11509492.0,0.027746703272790205,0.0,0.11778602767465408,6,22,2,2026
2026-02-23,0.5685870051383972,0.6181949973106384,0.6185979843139648,0.5676929950714111,23469029.0,0.12406072456157394,0.0,0.11778602767465408,0,23,2,2026
2026-02-24,0.5883380174636841,0.5685870051383972,0.5954560041427612,0.5612689852714539,22893336.0,0.09189109369955535,0.0,0.11778602767465408,1,24,2,2026
2026-02-25,0.6408720016479492,0.5883610248565674,0.6623430252075195,0.583262026309967,30794842.0,0.005665871338021859,0.0,0.11778602767465408,2,25,2,2026
2026-02-26,0.6111609935760498,0.6408789753913879,0.64198899269104,0.6004850268363953,21104539.0,0.05919582692667573,0.0,0.11778602767465408,3,26,2,2026
2026-02-27,0.5920689702033997,0.611158013343811,0.6293960213661194,0.5834360122680664,20161387.0,0.09868275666822862,0.0,0.11778602767465408,4,27,2,2026
2026-02-28,0.6079139709472656,0.5920360088348389,0.6152409911155701,0.5536839962005615,19844000.0,0.07501503678800665,0.0,0.11778602767465408,5,28,2,2026
2026-03-01,0.5881819725036621,0.6079310178756714,0.634207010269165,0.5747920274734497,20258699.0,0.11780674818173856,0.0,0.11778602767465408,6,1,3,2026
2026-03-02,0.6052370071411133,0.5882030129432678,0.6268889904022217,0.5791959762573242,23160550.0,0.09212923212055729,0.0,0.11778602767465408,0,2,3,2026
2026-03-03,0.6030259728431702,0.605247974395752,0.6081010103225708,0.5782480239868164,20836353.0,0.1028354338031482,0.0,0.11778602767465408,1,3,3,2026
2026-03-04,0.6222100257873535,0.6029639840126038,0.6433990001678467,0.5831720232963562,29646580.0,0.07447395806872296,0.0,0.11778602767465408,2,4,3,2026
2026-03-05,0.610168993473053,0.6222149729728699,0.6387289762496948,0.6005820035934448,22906100.0,0.10054197105339337,0.0,0.11778602767465408,3,5,3,2026
2026-03-06,0.5877379775047302,0.6101729869842529,0.619871973991394,0.5807330012321472,18545614.0,0.14732303885909803,0.0,0.11778602767465408,4,6,3,2026
2026-03-07,0.5768219828605652,0.5877360105514526,0.5879799723625183,0.5759869813919067,12105803.0,0.17453297620617658,0.0,0.11778602767465408,5,7,3,2026
2026-03-08,0.5644239783287048,0.5768439769744873,0.5821980237960815,0.5595260262489319,17609412.0,0.2049746270785179,0.0,0.11778602767465408,6,8,3,2026
2026-03-09,0.5909929871559143,0.5643699765205383,0.6040719747543335,0.5636849999427795,17281134.0,0.15394775199040614,0.0,0.11778602767465408,0,9,3,2026
2026-03-10,0.5967720150947571,0.5910919904708862,0.6151819825172424,0.5910559892654419,19039262.0,0.14524807187504765,0.0,0.11778602767465408,1,10,3,2026
2026-03-11,0.5988019704818726,0.5967749953269958,0.6072919964790344,0.5877060294151306,17572331.0,0.14400805810034334,0.0,0.11778602767465408,2,11,3,2026
2026-03-12,0.6076880097389221,0.5987930297851562,0.6100819706916809,0.592926025390625,17546910.0,0.12963560833700513,0.0,0.11778602767465408,3,12,3,2026
2026-03-13,0.6105459928512573,0.6077749729156494,0.6377400159835815,0.6069290041923523,21426619.0,0.12850931120551706,0.0,0.11778602767465408,4,13,3,2026
2026-03-14,0.6064239740371704,0.6105459928512573,0.6151859760284424,0.5986459851264954,10543186.0,0.1401815261097489,0.0,0.11778602767465408,5,14,3,2026
2026-03-15,0.6268560290336609,0.606440007686615,0.6344709992408752,0.602620005607605,14119533.0,0.10597348526181251,0.0,0.11778602767465408,6,15,3,2026
2026-03-16,0.6637899875640869,0.6269609928131104,0.6659060120582581,0.6178240180015564,25108505.0,0.04678882540622104,0.0,0.11778602767465408,0,16,3,2026
2026-03-17,0.6535859704017639,0.6637809872627258,0.6656969785690308,0.6391609907150269,18702045.0,0.06538912234047818,0.0,0.11778602767465408,1,17,3,2026
2026-03-18,0.615979015827179,0.6535800099372864,0.661005973815918,0.606456995010376,19726482.0,0.13411937378542937,0.0,0.11778602767465408,2,18,3,2026
2026-03-19,0.6140580177307129,0.6159679889678955,0.6420919895172119,0.6015549898147583,31933532.0,0.14086599615816472,0.0,0.11778602767465408,3,19,3,2026
2026-03-20,0.6152859926223755,0.6140649914741516,0.618897020816803,0.6054880023002625,12194755.0,0.14118039024371454,0.0,0.11778602767465408,4,20,3,2026
2026-03-21,0.5996109843254089,0.6152880191802979,0.622704029083252,0.5993360280990601,10305040.0,0.17370282119487884,0.0,0.11778602767465408,5,21,3,2026
2026-03-22,0.5820609927177429,0.5998200178146362,0.6071370244026184,0.5728049874305725,12884609.0,0.21240101667616093,0.0,0.11778602767465408,6,22,3,2026
2026-03-23,0.6068429946899414,0.582053005695343,0.6164829730987549,0.5751590132713318,17488835.0,0.16552576919187198,0.0,0.11778602767465408,0,23,3,2026
2026-03-24,0.6099039912223816,0.6068519949913025,0.6138169765472412,0.5938439965248108,14359942.0,0.16220486090940756,0.0,0.11778602767465408,1,24,3,2026
2026-03-25,0.6111940145492554,0.6098979711532593,0.6180030107498169,0.6063839793205261,12360056.0,0.1622365141592994,0.0,0.11778602767465408,2,25,3,2026
2026-03-26,0.5836759805679321,0.6112319827079773,0.6127030253410339,0.5775859951972961,13059272.0,0.21863007464820494,0.0,0.11778602767465408,3,26,3,2026
2026-03-27,0.5683330297470093,0.5836769938468933,0.5875629782676697,0.5633130073547363,11571957.0,0.25362904723825563,0.0,0.11778602767465408,4,27,3,2026
2026-03-28,0.5661609768867493,0.5683330297470093,0.5744630098342896,0.5610619783401489,9325439.0,0.2597602675835649,0.0,0.11778602767465408,5,28,3,2026
2026-03-29,0.5604590177536011,0.5661609768867493,0.5724030137062073,0.5483930110931396,10474669.0,0.2726898197206289,0.0,0.11778602767465408,6,29,3,2026
2026-03-30,0.5627059936523438,0.5603809952735901,0.5783550143241882,0.5589159727096558,11642304.0,0.267484280103642,0.0,0.11778602767465408,0,30,3,2026
2026-03-31,0.6273769736289978,0.5627139806747437,0.634099006652832,0.5535489916801453,81891967.0,0.13583898075256162,0.0,0.11778602767465408,1,31,3,2026
2026-04-01,0.6599569916725159,0.6274060010910034,0.7284539937973022,0.6129689812660217,149641030.0,0.0782318287476497,0.0,0.11778602767465408,2,1,4,2026
2026-04-02,0.6209819912910461,0.6600689888000488,0.6639559864997864,0.6129429936408997,42879052.0,0.1448278883049625,0.0,0.11778602767465408,3,2,4,2026
2026-04-03,0.639477014541626,0.6209819912910461,0.6858649849891663,0.6209819912910461,55931343.0,0.10993489786341507,0.0,0.11778602767465408,4,3,4,2026
2026-04-04,0.6209480166435242,0.6394680142402649,0.6398550271987915,0.6167529821395874,16298025.0,0.14227166507428138,0.0,0.11778602767465408,5,4,4,2026
2026-04-05,0.6179479956626892,0.6209650039672852,0.6210309863090515,0.58890700340271,17325718.0,0.1472036674591377,0.0,0.11778602767465408,6,5,4,2026
2026-04-06,0.6129729747772217,0.6179059743881226,0.6354770064353943,0.6066510081291199,20114367.0,0.15652095469332486,0.0,0.11778602767465408,0,6,4,2026
2026-04-07,0.6498140096664429,0.6129729747772217,0.6575819849967957,0.6005709767341614,31040551.0,0.09033701317056948,0.0,0.11778602767465408,1,7,4,2026
2026-04-08,0.6248369812965393,0.6497769951820374,0.6551049947738647,0.6242409944534302,20516506.0,0.1341729114729878,0.0,0.11778602767465408,2,8,4,2026
2026-04-09,0.631184995174408,0.6249520182609558,0.6445879936218262,0.6177219748497009,13247345.0,0.12253174347469464,0.0,0.11778602767465408,3,9,4,2026
2026-04-10,0.6593739986419678,0.631184995174408,0.7059789896011353,0.6286330223083496,48456982.0,0.07357364323072063,0.0,0.11778602767465408,4,10,4,2026
2026-04-11,0.6596519947052002,0.6593739986419678,0.6705719828605652,0.6486369967460632,17210481.0,0.07184335148063441,0.0,0.11778602767465408,5,11,4,2026
2026-04-12,0.6220800280570984,0.6596519947052002,0.6596519947052002,0.6220160126686096,13491923.0,0.135967308448629,0.0,0.11778602767465408,6,12,4,2026
2026-04-13,0.6586369872093201,0.6221250295639038,0.6589980125427246,0.6215109825134277,14136044.0,0.07224402622250545,0.0,0.11778602767465408,0,13,4,2026
2026-04-14,0.6448500156402588,0.6586139798164368,0.6669229865074158,0.6410040259361267,19808288.0,0.0945977837487026,0.0,0.11778602767465408,1,14,4,2026
2026-04-15,0.6631680130958557,0.6448469758033752,0.6653860211372375,0.6373479962348938,12766553.0,0.06341650282273675,0.0,0.11778602767465408,2,15,4,2026
2026-04-16,0.693589985370636,0.6631829738616943,0.7020230293273926,0.6569010019302368,22178115.0,0.014787491627580458,0.0,0.11778602767465408,3,16,4,2026
2026-04-17,0.6986690163612366,0.6936010122299194,0.7155519723892212,0.6724920272827148,19266015.0,0.005110092070047717,0.0,0.11778602767465408,4,17,4,2026
2026-04-18,0.6613519787788391,0.6986629962921143,0.7066869735717773,0.6590229868888855,16963085.0,0.060256724200191625,0.0,0.11778602767465408,5,18,4,2026
2026-04-19,0.6340870261192322,0.6613399982452393,0.6626859903335571,0.6320139765739441,13638604.0,0.10563379288724659,0.0,0.11778602767465408,6,19,4,2026
2026-04-20,0.6522279977798462,0.6340870261192322,0.6599429845809937,0.633683979511261,12587204.0,0.07387377785055227,0.0,0.11778602767465408,0,20,4,2026
