Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2012-07-23,18.075910568337303,17.79361900038867,18.137877127061962,17.59335158780452,487975600.0,0.06883523400493102,0.0,0.09601165135559041,0,23,7,2012
2012-07-24,17.988792419533592,18.18217405235475,18.25102629095188,17.91664680987486,565132400.0,0.07314606795689536,0.0,0.09601165135559041,1,24,7,2012
2012-07-25,17.21197700510488,17.196710783148358,17.3865001859261,17.063198087784123,877312800.0,0.1208065811973943,0.0,0.09601165135559041,2,25,7,2012
2012-07-26,17.20927810678945,17.355361531457838,17.374520642387807,17.073970083294963,406632800.0,0.12043520964879141,0.0,0.09601165135559041,3,26,7,2012
2012-07-27,17.517011642556053,17.213167740903906,17.537069234556892,17.11078864983505,403936400.0,0.09987364851592706,0.0,0.09601165135559041,4,27,7,2012
2012-07-30,17.81247329721914,17.689438703340073,17.944487923243255,17.596637577129698,379142400.0,0.08054053460816041,0.0,0.09601165135559041,0,30,7,2012
2012-07-31,18.283357620339256,18.0579439332611,18.311498359934347,18.042677717922302,462327600.0,0.05116131740055191,0.0,0.09601165135559041,1,31,7,2012
2012-08-01,18.165119171242576,18.43753224164291,18.452200539358337,18.051064563360665,384501600.0,0.05627594397916437,0.0,0.09601165135559041,2,1,8,2012
2012-08-02,18.1944465638207,18.046267255440664,18.281258861517706,17.968733950319,332158400.0,0.052873408991994886,0.0,0.09601165135559041,3,2,8,2012
2012-08-03,18.43124198923574,18.369275439482998,18.499494722518612,18.307308889730255,344920800.0,0.03834661587906191,0.0,0.09601165135559041,4,3,8,2012
2012-08-06,18.636297226052147,18.478835699013803,18.705747396584503,18.418068198681517,302103200.0,0.0256749575132372,0.0,0.09601165135559041,0,6,8,2012
2012-08-07,18.587209701638084,18.642888481638924,18.709644824066206,18.50129424416988,290446800.0,0.027187436171939423,0.0,0.09601165135559041,1,7,8,2012
2012-08-08,18.555770874123436,18.54170050411435,18.676111626503168,18.473148817303798,244706000.0,0.027971215276802686,0.0,0.09601165135559041,2,8,8,2012
2012-08-09,18.661592483620506,18.575007944640973,18.691657117150864,18.57350511436143,221642400.0,0.021512932140035353,0.0,0.09601165135559041,3,9,8,2012
2012-08-10,18.690761566262108,18.600871089131996,18.692564642134954,18.6005708440846,194938800.0,0.01916409285439777,0.0,0.09601165135559041,4,10,8,2012
2012-08-13,18.940290451149803,18.741568390938962,18.940290451149803,18.73735853837594,278832400.0,0.004771745130509623,0.0,0.09601165135559041,0,13,8,2012
2012-08-14,18.99109077463613,18.996503210877158,19.19913480487377,18.946596727436088,340169200.0,0.0012244518382632367,0.0,0.09601165135559041,1,14,8,2012
2012-08-15,18.96523857126699,18.979369350806312,19.06054145515695,18.87264270865908,257342400.0,0.0016581770907995754,0.0,0.09601165135559041,2,15,8,2012
2012-08-16,19.13089561472402,18.97666762313161,19.14352196080898,18.955321327200853,254534000.0,-0.008037273678448387,0.0,0.09601165135559041,3,16,8,2012
2012-08-17,19.484750747780662,19.240932502430766,19.48715591933486,19.20515677975345,442761200.0,-0.0275236481007123,0.0,0.09601165135559041,4,17,8,2012
2012-08-20,19.997039795021873,19.54187154327408,19.997039795021873,19.53856403119746,613384800.0,-0.0549884645554533,0.0,0.09601165135559041,0,20,8,2012
2012-08-21,19.723752975563865,20.167497366118507,20.289557378995013,19.55148622512917,812719600.0,-0.04411463159265189,0.0,0.09601165135559041,1,21,8,2012
2012-08-22,20.1088809968041,19.674456861835942,20.11278899970358,19.484753345574873,565322800.0,-0.06514953201040317,0.0,0.09601165135559041,2,22,8,2012
2012-08-23,19.921277999977928,20.02589974221081,20.139841924793934,19.876782330137072,420128800.0,-0.05904141398442239,0.0,0.09601165135559041,3,23,8,2012
2012-08-24,19.939023971657615,19.827486909863875,20.127224700557466,19.70843408561467,437340400.0,-0.062344174065984734,0.0,0.09601165135559041,4,24,8,2012
2012-08-27,20.313611984352928,20.44318616766627,20.469643050923647,20.249274457407516,427008400.0,-0.08235589466538448,0.0,0.09601165135559041,0,27,8,2012
2012-08-28,20.28715896616445,20.292569799612924,20.326242202901152,20.162993986024805,267416800.0,-0.08405601390991714,0.0,0.09601165135559041,1,28,8,2012
2012-08-29,20.247177124123436,20.300691400713827,20.373445448572824,20.221022081649465,202806800.0,-0.08552926943636566,0.0,0.09601165135559041,2,29,8,2012
2012-08-30,19.95855712900625,20.16209114721514,20.18944876784103,19.927891996291073,302699600.0,-0.07524907604697954,0.0,0.09601165135559041,3,30,8,2012
2012-08-31,19.9997444153832,20.060172337500063,20.100758399123773,19.759532346409255,338321200.0,-0.07980784152345237,0.0,0.09601165135559041,4,31,8,2012
2012-09-04,20.29226493845449,20.015376437438547,20.297375525679612,19.97749579515068,367892000.0,-0.0960410477333568,0.0,0.09601165135559041,1,4,9,2012
2012-09-05,20.149770736794334,20.310311959955502,20.33376158505695,20.13082960517353,336375200.0,-0.092634919000182,0.0,0.09601165135559041,2,5,9,2012
2012-09-06,20.331344604592186,20.238146648543978,20.392074361846216,20.16689547369039,391196400.0,-0.10386930321872853,-1.0,0.45199417432220473,3,6,9,2012
2012-09-07,20.456724166970115,20.384869248745826,20.518054450221104,20.316325054749598,329666400.0,-0.11254043321889148,-1.0,0.45199417432220473,4,7,9,2012
2012-09-10,19.924585342507225,20.457017700670093,20.542398071434803,19.905343971928886,487998000.0,-0.09188512102337465,0.0,0.09601165135559041,0,10,9,2012
2012-09-11,19.859949112038475,19.995838091140218,20.14585624866809,19.736986725608183,503983200.0,-0.09189863518395178,0.0,0.09601165135559041,1,11,9,2012
2012-09-12,20.136526107888084,20.048138505878303,20.139833618517333,19.72194570638858,712233200.0,-0.10760031027276802,-1.0,0.45199417432220473,2,12,9,2012
2012-09-13,20.533079147438865,20.364420121770493,20.6088404381732,20.28625365972433,598360000.0,-0.1278111878760715,-1.0,0.45199417432220473,3,13,9,2012
2012-09-14,20.782611847023826,20.742928122538423,20.95397630382619,20.680693908070918,600474000.0,-0.14105257117606373,-1.0,0.45199417432220473,4,14,9,2012
2012-09-17,21.03815460215078,21.025226404511177,21.038755092205076,20.88272401339031,398031200.0,-0.15452410602031016,-1.0,0.45199417432220473,0,17,9,2012
2012-09-18,21.102190017800194,21.0411599986384,21.11481636466527,20.937138745542313,373503200.0,-0.160456342416691,-1.0,0.45199417432220473,1,18,9,2012
2012-09-19,21.1079044343041,21.052587093986133,21.16472460545066,21.031842890668333,326874800.0,-0.16411379695580267,-1.0,0.45199417432220473,2,19,9,2012
2012-09-20,21.00568389902578,21.01951283116136,21.04657181099196,20.85295873315226,336568400.0,-0.16339852467434574,-1.0,0.45199417432220473,3,20,9,2012
2012-09-21,21.0474739075707,21.117222273966046,21.197191816219974,21.025527119507398,571589200.0,-0.16859395144493453,-1.0,0.45199417432220473,4,21,9,2012
2012-09-24,20.767873764138084,20.649723355411524,20.89805163303792,20.533676267046324,639766400.0,-0.16067044723976748,-1.0,0.45199417432220473,0,24,9,2012
2012-09-25,20.249277114968162,20.6918174356902,20.827708021031267,20.233041404408013,518789600.0,-0.14224299089321643,-1.0,0.45199417432220473,1,25,9,2012
2012-09-26,19.99794006357656,20.10496696875635,20.2237194847093,19.878285207043778,576503200.0,-0.1347810342040606,-1.0,0.45199417432220473,2,26,9,2012
2012-09-27,20.48317527780996,19.971186812317836,20.508729824885098,19.852734518370344,594090000.0,-0.1591616915930677,-1.0,0.45199417432220473,3,27,9,2012
2012-09-28,20.05566596994863,20.40591064937307,20.476861604873257,20.045142942966322,535110800.0,-0.1444970852543298,-1.0,0.45199417432220473,4,28,9,2012
2012-10-01,19.823875427346092,20.177727925719953,20.345786508116866,19.736990596515906,543594800.0,-0.13770203410835563,-1.0,0.45199417432220473,0,1,10,2012
2012-10-02,19.881582260231834,19.89661377045738,20.033104764291366,19.561100571804133,627992400.0,-0.14349900389757497,-1.0,0.45199417432220473,1,2,10,2012
2012-10-03,20.18644332895742,19.988323336866593,20.19877103775423,19.921280381862747,424281200.0,-0.15978760794626196,-1.0,0.45199417432220473,2,3,10,2012
2012-10-04,20.04664611826406,20.180430176143307,20.270622505691925,20.00906731894257,370725600.0,-0.15701897361263778,-1.0,0.45199417432220473,3,4,10,2012
2012-10-05,19.61943244944082,19.998539095625496,20.022589199824687,19.580048978855203,594006000.0,-0.14286195235584526,-1.0,0.45199417432220473,4,5,10,2012
2012-10-08,19.185909271340233,19.447766219600307,19.46821017127266,19.12397692642092,637994000.0,-0.12770739515367696,-1.0,0.45199417432220473,0,8,10,2012
2012-10-09,19.116161346535545,19.200340720281904,19.25565804397077,18.7463751609079,838597200.0,-0.12848803251987564,-1.0,0.45199417432220473,1,9,10,2012
2012-10-10,19.268289566140037,19.233114334576648,19.39064985563311,19.15073961961592,510356000.0,-0.13922780886628133,-1.0,0.45199417432220473,2,10,10,2012
2012-10-11,18.883161544899803,19.436339502112315,19.45738394048305,18.883161544899803,546081200.0,-0.1253619142725273,-1.0,0.45199417432220473,3,11,10,2012
2012-10-12,18.931575775246483,18.927065676794488,19.10203790855062,18.79899429440867,460014800.0,-0.1313433536968879,-1.0,0.45199417432220473,4,12,10,2012
2012-10-15,19.083393097023826,19.010939325669597,19.09451661180338,18.755395519549666,432502000.0,-0.1421183576976146,-1.0,0.45199417432220473,0,15,10,2012
2012-10-16,19.535255432228904,19.10173374723075,19.550588800468855,18.970353273621285,549771600.0,-0.16629289557350785,-1.0,0.45199417432220473,1,16,10,2012
2012-10-17,19.379522323708397,19.50759527033903,19.625445437484444,19.361183296335987,389037600.0,-0.1635178695679811,-1.0,0.45199417432220473,2,17,10,2012
2012-10-18,19.01966094980703,19.22860580676749,19.302862666434027,18.940291896554076,476624400.0,-0.15144155917588475,-1.0,0.45199417432220473,3,18,10,2012
2012-10-19,18.33420372019277,18.971859977537655,18.993504915961783,18.327588695616893,744086000.0,-0.12278822233236876,-1.0,0.45199417432220473,4,19,10,2012
2012-10-22,19.061445236306053,18.411763290685712,19.10203129154899,18.36185679669425,546730800.0,-0.15958545451661443,-1.0,0.45199417432220473,0,22,10,2012
2012-10-23,18.440025329689842,18.97035273483979,19.057539388087744,18.390120435648132,707145600.0,-0.13413217142164746,-1.0,0.45199417432220473,1,23,10,2012
2012-10-24,18.544343948464256,18.682939910478982,18.836565781790632,18.35824827096612,558527200.0,-0.14220214610473061,-1.0,0.45199417432220473,2,24,10,2012
2012-10-25,18.32517623911367,18.63964507002451,18.699774335044808,18.205221165176912,656325600.0,-0.13503673955359097,-1.0,0.45199417432220473,3,25,10,2012
2012-10-26,18.158628463845115,18.321875059419884,18.459268470483913,17.767797739685403,1018432800.0,-0.13010959724558213,-1.0,0.45199417432220473,4,26,10,2012
2012-10-31,17.897670745949608,17.884442305320764,18.097295124129555,17.66858382552676,510003200.0,-0.12042587229110992,-1.0,0.45199417432220473,2,31,10,2012
2012-11-01,17.934349060158592,17.984856046791506,18.128561003545357,17.863097874546202,361298000.0,-0.12525030019881708,-1.0,0.45199417432220473,3,1,11,2012
2012-11-02,17.340890884499412,17.91481171901538,17.946679440341523,17.279260368422023,599373600.0,-0.09824133220072741,-1.0,0.45199417432220473,4,2,11,2012
2012-11-05,17.575986862282615,17.5429165625345,17.670687664328703,17.364937112756447,529135600.0,-0.11344099707048085,-1.0,0.45199417432220473,0,5,11,2012
2012-11-06,17.522771835427147,17.744644841988876,17.75997660263132,17.439796648680804,374917200.0,-0.11374148680267272,-1.0,0.45199417432220473,1,6,11,2012
2012-11-07,16.85231018076406,17.33069799317263,17.35183856120683,16.784356165974344,793648800.0,-0.08124683661208965,0.0,0.09601165135559041,2,7,11,2012
2012-11-08,16.24073028574453,16.931734936541375,16.980058068010813,16.166435890492686,1056146000.0,-0.04884411845609523,0.0,0.09601165135559041,3,8,11,2012
2012-11-09,16.52191162119375,16.32137537742287,16.758085383412297,16.119026208975136,929913600.0,-0.06753306731126145,0.0,0.09601165135559041,4,9,11,2012
2012-11-12,16.3941535950707,16.736031697970006,16.74660278659156,16.26791182892476,515802000.0,-0.06276117040986955,0.0,0.09601165135559041,0,12,11,2012
2012-11-13,16.396266937355858,16.27576395531458,16.625192119016955,16.198750177068984,532949200.0,-0.0656555387585743,0.0,0.09601165135559041,1,13,11,2012
2012-11-14,16.214454650978904,16.474789858213686,16.533682460854006,16.193314088910416,477170400.0,-0.058097238989882526,0.0,0.09601165135559041,2,14,11,2012
2012-11-15,15.874387741188867,16.234085360865926,16.29358119556853,15.783785102786466,789910800.0,-0.04031629109831528,0.0,0.09601165135559041,3,15,11,2012
2012-11-16,15.936598777870996,15.861699562678679,16.006665681572127,15.274285003630157,1266893600.0,-0.046646614016645715,0.0,0.09601165135559041,4,16,11,2012
2012-11-19,17.08576202402578,16.330126012343126,17.139217470576686,16.30505959828098,823317600.0,-0.11397952831750514,-1.0,0.45199417432220473,0,19,11,2012
2012-11-20,16.94018745432363,17.272402452452596,17.27361053045192,16.749014352924725,642754000.0,-0.10945920425740947,-1.0,0.45199417432220473,1,20,11,2012
2012-11-21,16.964048385720115,17.041062152969936,17.13528901656076,16.81002085122047,373002000.0,-0.11366950399057979,-1.0,0.45199417432220473,2,21,11,2012
2012-11-23,17.26002502451406,17.129254160297172,17.275126811724522,16.991234825320507,272826400.0,-0.13223786953883848,-1.0,0.45199417432220473,4,23,11,2012
2012-11-26,17.80455207834707,17.392908696596315,17.818745787830043,17.32676762332719,630579600.0,-0.16246440013155258,-1.0,0.45199417432220473,0,26,11,2012
2012-11-27,17.661096572975975,17.805156280385226,17.83143238649616,17.519754638496373,533330000.0,-0.15916951695019665,-1.0,0.45199417432220473,1,27,11,2012
2012-11-28,17.60553169260488,17.43428936744873,17.691906896259074,17.282981146377626,520864400.0,-0.1597279811326559,-1.0,0.45199417432220473,2,28,11,2012
2012-11-29,17.799421310524803,17.82539580584578,17.94710528438686,17.675295674880463,514698800.0,-0.1719255820845459,-1.0,0.45199417432220473,3,29,11,2012
2012-11-30,17.676193237404686,17.721796974237822,17.770421712665655,17.59766977684076,391319600.0,-0.16915190622626422,-1.0,0.45199417432220473,4,30,11,2012
2012-12-03,17.703678131203514,17.92898068552411,17.957369717056235,17.682839185268904,364280000.0,-0.17351422915724168,-1.0,0.45199417432220473,0,3,12,2012
2012-12-04,17.39139938364492,17.57109660507245,17.57109660507245,17.279051321438,557068400.0,-0.16153998439527442,-1.0,0.45199417432220473,1,4,12,2012
2012-12-05,16.272138595681053,17.18180048115055,17.192068339038183,16.271533750141018,1044638000.0,-0.10575366528672797,-1.0,0.45199417432220473,2,5,12,2012
2012-12-06,16.52734565744863,15.974661803073396,16.710665533817995,15.663285597006174,1177212400.0,-0.12158873603930465,-1.0,0.45199417432220473,3,6,12,2012
2012-12-07,16.10482597361074,16.713381314978516,16.767743226522274,16.006671626144705,787040800.0,-0.10032648410452111,-1.0,0.45199417432220473,4,7,12,2012
2012-12-10,16.001234054665428,15.85566305473965,16.263682181862567,15.752374790712448,630484400.0,-0.09644386680114288,0.0,0.09601165135559041,0,10,12,2012
2012-12-11,16.350666046242576,16.30173967535988,16.597410828257317,16.229256581105986,592345600.0,-0.11818673100191719,-1.0,0.45199417432220473,1,11,12,2012
2012-12-12,16.278486251931053,16.543350625210792,16.55029748026405,16.19603690514385,487144000.0,-0.11701111795502825,-1.0,0.45199417432220473,2,12,12,2012
2012-12-13,15.997310638527734,16.041404696374954,16.23741179973905,15.87982702306451,625259600.0,-0.1040101218906922,-1.0,0.45199417432220473,3,13,12,2012
2012-12-14,15.3962984086083,15.546096846442513,15.648177012388732,15.269151835245781,1009579200.0,-0.07105704110437898,0.0,0.09601165135559041,4,14,12,2012
2012-12-17,15.669317245583398,15.370325221527594,15.70465312115867,15.13777586948419,757607200.0,-0.0895824947886874,0.0,0.09601165135559041,0,17,12,2012
2012-12-18,16.124454498391014,15.855662756179319,16.154654839114162,15.7122062989801,625685200.0,-0.1180574280851077,-1.0,0.45199417432220473,1,18,12,2012
2012-12-19,15.895224571328027,16.051063411247366,16.118412551682187,15.870761394467817,449369200.0,-0.10787937595227545,-1.0,0.45199417432220473,2,19,12,2012
2012-12-20,15.756908416848047,16.00667257617643,16.01271296814221,15.670834847487887,481689600.0,-0.10247066112496676,-1.0,0.45199417432220473,3,20,12,2012
2012-12-21,15.684431076149805,15.47724958807448,15.694698939794987,15.409900402656904,596268400.0,-0.1004624415187626,-1.0,0.45199417432220473,4,21,12,2012
2012-12-24,15.709794044594629,15.715231204061812,15.83301482022648,15.665699987782444,175753200.0,-0.1041086420319057,-1.0,0.45199417432220473,0,24,12,2012
2012-12-26,15.493254661660059,15.674461629962988,15.688355341632738,15.436476575033806,302436400.0,-0.09374213864279977,0.0,0.09601165135559041,2,26,12,2012
2012-12-27,15.555466652016504,15.509559670504062,15.59140577653552,15.24137270388191,455120400.0,-0.09983374139494246,-1.0,0.45199417432220473,3,27,12,2012
